99/10/12,0,0,--,--,--,--,,0
99/10/13,397000,185590,0.47,0.48,0.46,0.46,-0.13,5
99/10/14,5000,2400,0.48,0.48,0.48,0.48,0.02,1
99/10/15,470000,178800,0.37,0.39,0.37,0.39,-0.09,5
99/10/18,500000,169100,0.34,0.34,0.31,0.31,-0.08,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,124000,49850,0.41,0.41,0.40,0.40,0.09,2
99/10/21,134000,53400,0.40,0.40,0.38,0.38,-0.02,2
99/10/22,10000,3800,0.38,0.38,0.38,0.38,,1
99/10/25,25000,13450,0.53,0.57,0.53,0.57,0.19,2
99/10/26,166000,101030,0.60,0.63,0.53,0.53,-0.04,6
99/10/27,108000,51840,0.48,0.48,0.48,0.48,-0.05,2
99/10/28,22000,11840,0.54,0.54,0.52,0.52,0.04,2
99/10/29,15000,7600,0.51,0.51,0.50,0.50,-0.02,2
99/11/01,664000,349240,0.53,0.55,0.52,0.52,0.02,7
99/11/02,119000,58510,0.49,0.50,0.49,0.50,-0.02,2
99/11/03,218000,102060,0.49,0.49,0.45,0.45,-0.05,3
99/11/04,219000,98040,0.46,0.46,0.43,0.43,-0.02,5
99/11/05,269000,122550,0.45,0.48,0.45,0.45,0.02,5
99/11/08,130000,55500,0.43,0.45,0.42,0.43,-0.02,6
99/11/09,329000,159900,0.48,0.50,0.48,0.50,0.07,6
99/11/10,286000,147330,0.50,0.53,0.50,0.52,0.02,7
99/11/11,269000,159470,0.57,0.63,0.57,0.62,0.10,5
99/11/12,796000,490050,0.63,0.66,0.59,0.61,-0.01,14
99/11/15,171000,96640,0.67,0.67,0.56,0.56,-0.05,3
99/11/16,495000,271260,0.55,0.55,0.54,0.54,-0.02,5
99/11/17,0,0,--,--,--,--,,0
99/11/18,719000,408950,0.56,0.58,0.56,0.56,0.02,10
99/11/19,1104000,757640,0.66,0.73,0.63,0.72,0.16,15
99/11/22,782000,635920,0.75,0.90,0.74,0.90,0.18,15
99/11/23,783000,902200,1.04,1.21,1.02,1.20,0.30,19
99/11/24,548000,705780,1.31,1.33,1.24,1.28,0.08,15
99/11/25,36000,45220,1.28,1.28,1.24,1.24,-0.04,4
99/11/26,50000,67400,1.37,1.37,1.33,1.33,0.09,3
99/11/29,40000,64900,1.42,1.75,1.42,1.75,0.42,9
99/11/30,120000,208100,1.80,1.80,1.60,1.60,-0.15,8
99/12/01,31000,50880,1.60,1.83,1.60,1.83,0.23,5
99/12/02,184000,341370,1.94,1.94,1.83,1.83,,9
99/12/03,18000,32720,1.79,1.85,1.79,1.83,,4
99/12/06,25000,46850,1.85,1.89,1.85,1.89,0.06,2
99/12/07,159000,348520,2.05,2.25,2.05,2.23,0.34,10
99/12/08,18000,41720,2.29,2.34,2.29,2.34,0.11,3
99/12/09,14000,39840,2.66,2.86,2.66,2.86,0.52,6
99/12/10,147000,436840,2.98,3.31,2.66,2.66,-0.20,9
99/12/13,12000,34030,2.79,3.10,2.79,3.10,0.44,3
99/12/14,14000,46050,3.29,3.46,3.07,3.10,,6
99/12/15,50000,133750,2.58,2.79,2.58,2.60,-0.50,6
99/12/16,6000,16070,2.66,2.77,2.66,2.77,0.17,2
99/12/17,254000,614540,2.57,2.57,2.31,2.38,-0.39,29
99/12/20,14000,36960,2.50,2.78,2.50,2.78,0.40,4
99/12/21,47000,146910,3.13,3.13,3.12,3.12,0.34,6
