102/05/31,0,0,--,--,--,--,,0
102/06/03,23000,57690,2.38,2.66,2.38,2.66,X,4
102/06/04,72000,184860,2.58,2.62,2.48,2.49,-0.17,15
102/06/05,66000,169620,2.69,2.82,2.42,2.42,-0.07,6
102/06/06,0,0,--,--,--,--,,0
102/06/07,6000,11250,1.84,1.91,1.84,1.91,X,2
102/06/10,3000,6030,2.01,2.01,2.01,2.01,0.10,1
102/06/11,3000,5310,1.77,1.77,1.77,1.77,-0.24,1
102/06/13,3000,4710,1.57,1.57,1.57,1.57,-0.20,1
102/06/14,15000,22300,1.50,1.50,1.46,1.46,-0.11,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,4000,5760,1.44,1.44,1.44,1.44,X,1
102/06/19,17000,22920,1.41,1.41,1.26,1.26,-0.18,2
102/06/20,55000,54350,1.13,1.13,0.93,0.93,-0.33,4
102/06/21,80000,66850,0.75,0.86,0.75,0.86,-0.07,5
102/06/24,20000,13000,0.66,0.66,0.64,0.64,-0.22,2
102/06/25,70000,50000,0.60,0.75,0.60,0.75,0.11,3
102/06/26,40000,29900,0.77,0.77,0.74,0.74,-0.01,2
102/06/27,179000,119230,0.69,0.69,0.64,0.65,-0.09,5
102/06/28,109000,78670,0.73,0.73,0.64,0.64,-0.01,2
102/07/01,144000,73190,0.51,0.51,0.50,0.50,-0.14,6
102/07/02,384000,147850,0.41,0.47,0.29,0.29,-0.21,14
102/07/03,979000,267450,0.30,0.34,0.18,0.18,-0.11,29
102/07/04,738000,113370,0.18,0.19,0.13,0.15,-0.03,12
102/07/05,955000,152310,0.15,0.18,0.15,0.15,,19
102/07/08,471000,39950,0.11,0.11,0.05,0.05,-0.10,15
102/07/09,289000,18650,0.05,0.08,0.05,0.07,0.02,26
102/07/10,130000,11000,0.08,0.09,0.08,0.08,0.01,8
102/07/11,49000,4010,0.08,0.09,0.08,0.09,0.01,3
102/07/12,1549000,128760,0.10,0.10,0.07,0.07,-0.02,93
102/07/15,246000,17220,0.07,0.07,0.07,0.07,,18
102/07/16,12000,980,0.08,0.09,0.08,0.09,0.02,3
