104/01/08,380000,822970,2.14,2.23,2.14,2.23,-0.27,15
104/01/09,780000,1746500,2.39,2.39,2.19,2.19,-0.04,16
104/01/12,1002000,2048300,2.18,2.18,1.96,1.96,-0.23,9
104/01/13,1251000,2356080,1.87,1.99,1.85,1.92,-0.04,6
104/01/14,1249000,2464450,2.05,2.05,1.89,1.89,-0.03,9
104/01/15,1288000,2313120,1.86,1.86,1.74,1.74,-0.15,9
104/01/16,924000,1537040,1.68,1.70,1.59,1.64,-0.10,7
104/01/19,1503000,2281840,1.62,1.62,1.38,1.49,-0.15,11
104/01/20,2463000,3688570,1.45,1.66,1.45,1.65,0.16,20
104/01/21,1405000,2368660,1.70,1.70,1.63,1.66,0.01,38
104/01/22,838000,1395470,1.73,1.75,1.62,1.65,-0.01,13
104/01/23,1758000,3328730,1.80,2.11,1.77,2.11,0.46,30
104/01/26,2229000,4678480,2.04,2.28,2.00,2.19,0.08,43
104/01/27,1830000,3991720,2.31,2.33,2.00,2.12,-0.07,42
104/01/28,991000,2013760,2.04,2.08,2.00,2.00,-0.12,13
104/01/29,903000,1623030,1.80,1.82,1.72,1.79,-0.21,9
104/01/30,1433000,2555320,1.81,1.84,1.72,1.76,-0.03,15
104/02/02,1396000,2226500,1.71,1.71,1.49,1.51,-0.25,13
104/02/03,1500000,2504820,1.58,1.77,1.55,1.71,0.20,21
104/02/04,954000,1682800,1.78,1.79,1.73,1.75,0.04,10
104/02/05,738000,1188110,1.64,1.64,1.57,1.60,-0.15,9
104/02/06,576000,943760,1.67,1.67,1.58,1.58,-0.02,5
104/02/09,381000,580000,1.51,1.53,1.51,1.52,-0.06,5
104/02/10,1135000,1482710,1.41,1.41,1.25,1.25,-0.27,16
104/02/11,1084000,1256130,1.11,1.20,1.11,1.12,-0.13,14
104/02/12,1326000,1587380,1.15,1.32,1.10,1.30,0.18,17
104/02/13,926000,1154800,1.26,1.26,1.23,1.23,-0.07,31
104/02/24,1390000,1492000,1.08,1.14,1.04,1.04,-0.19,18
104/02/25,1290000,1392140,1.06,1.12,1.03,1.03,-0.01,10
104/02/26,1000000,1150950,1.08,1.24,1.08,1.24,0.21,13
104/03/02,1173000,1380520,1.23,1.23,1.11,1.11,-0.13,14
104/03/03,562000,599540,1.07,1.07,1.02,1.02,-0.09,9
104/03/04,1119000,1332980,1.09,1.33,1.08,1.26,0.24,28
104/03/05,1387000,1721240,1.15,1.39,1.13,1.31,0.05,24
104/03/06,756000,947680,1.24,1.31,1.19,1.26,-0.05,18
104/03/09,252000,274850,1.13,1.13,1.07,1.10,-0.16,13
104/03/10,191000,190820,1.08,1.08,0.97,0.98,-0.12,17
104/03/11,614000,604570,0.89,1.04,0.89,1.00,0.02,28
104/03/12,509000,496900,0.95,0.98,0.95,0.95,-0.05,15
104/03/13,717000,757890,1.01,1.10,0.99,1.04,0.09,25
