102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,149000,108290,0.76,0.76,0.71,0.71,-0.01,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,198000,137610,0.70,0.70,0.69,0.69,-0.03,2
102/07/15,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
102/07/16,196000,131320,0.67,0.67,0.67,0.67,+0.05,3
102/07/17,445000,303040,0.70,0.70,0.66,0.67,0.00,5
102/07/18,280000,185200,0.66,0.67,0.66,0.67,0.00,5
102/07/19,120000,76800,0.64,0.64,0.64,0.64,-0.03,2
102/07/22,25000,15250,0.61,0.61,0.61,0.61,-0.03,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,49000,40790,0.84,0.84,0.81,0.84,+0.20,5
102/07/26,316000,255400,0.83,0.83,0.78,0.79,-0.05,9
102/07/29,165000,127950,0.77,0.83,0.77,0.83,+0.04,5
102/07/30,220000,184800,0.84,0.84,0.84,0.84,+0.01,6
102/07/31,455000,412450,0.92,0.93,0.88,0.88,+0.04,11
102/08/01,290000,255600,0.89,0.89,0.87,0.87,-0.01,8
102/08/02,90000,78000,0.86,0.87,0.86,0.87,0.00,3
102/08/05,599000,615080,0.98,1.05,0.98,1.05,+0.18,11
102/08/06,574000,597480,1.05,1.05,0.98,1.01,-0.04,11
102/08/07,170000,189900,1.07,1.23,1.07,1.11,+0.10,11
102/08/08,35000,44650,1.22,1.30,1.22,1.30,+0.19,3
102/08/09,347000,475710,1.38,1.39,1.29,1.32,+0.02,8
102/08/12,211000,276910,1.31,1.40,1.21,1.37,+0.05,13
102/08/13,20000,27000,1.35,1.35,1.35,1.35,-0.02,1
102/08/14,77000,118910,1.53,1.61,1.43,1.61,+0.26,4
102/08/15,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
102/08/16,30000,49900,1.55,1.72,1.55,1.72,+0.13,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,30000,75700,2.51,2.53,2.51,2.53,+0.22,2
102/08/27,0,0,---,---,---,---,---,0
