100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,12000,10320,0.86,0.86,0.86,0.86,-0.80,1
100/02/15,12000,9840,0.82,0.82,0.82,0.82,-0.04,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,3350,0.67,0.67,0.67,0.67,-0.15,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,680,0.68,0.68,0.68,0.68,0.01,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,80000,70400,0.88,0.88,0.88,0.88,0.20,1
100/03/04,80000,84000,1.05,1.05,1.05,1.05,0.17,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,14700,0.49,0.49,0.49,0.49,-0.56,1
100/03/23,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,1700,0.34,0.34,0.34,0.34,-0.13,1
100/03/29,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
100/03/30,10000,3300,0.33,0.33,0.33,0.33,0.02,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
100/04/06,50000,19500,0.39,0.39,0.39,0.39,0.07,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
