96/10/09,14391000,31949080,2.22,2.24,2.22,2.24,0.19,222
96/10/11,330000,738700,2.24,2.26,2.23,2.26,0.02,27
96/10/12,353000,767480,2.24,2.24,2.01,2.01,-0.25,26
96/10/15,306000,613090,2.01,2.01,1.99,1.99,-0.02,24
96/10/16,463000,909460,1.96,2.00,1.95,2.00,0.01,35
96/10/17,319000,570670,1.81,1.81,1.77,1.77,-0.23,26
96/10/18,744000,1335780,1.78,1.86,1.78,1.86,0.09,63
96/10/19,914000,1633780,1.85,1.85,1.75,1.75,-0.11,69
96/10/22,867000,1141160,1.55,1.55,1.10,1.30,-0.45,77
96/10/23,831000,1144130,1.20,1.55,1.15,1.55,0.25,73
96/10/24,893000,1301480,1.55,1.60,1.43,1.45,-0.10,71
96/10/25,1080000,1563840,1.45,1.60,1.35,1.47,0.02,85
96/10/26,853000,1196280,1.53,1.53,1.37,1.50,0.03,78
96/10/29,949000,1422010,1.50,1.60,1.35,1.58,0.08,79
96/10/30,910000,1275930,1.55,1.55,1.38,1.48,-0.10,80
96/10/31,853000,1248550,1.48,1.48,1.46,1.46,-0.02,60
96/11/01,956000,1271680,1.48,1.48,1.28,1.40,-0.06,73
96/11/02,868000,984970,1.30,1.30,1.10,1.15,-0.25,65
96/11/05,804000,910770,1.11,1.15,1.08,1.10,-0.05,62
96/11/06,878000,982420,1.10,1.13,1.08,1.08,-0.02,66
96/11/07,876000,958140,1.14,1.17,1.07,1.07,-0.01,65
96/11/08,966000,882190,1.00,1.02,0.85,0.90,-0.17,71
96/11/09,891000,590480,0.86,0.86,0.60,0.83,-0.07,71
96/11/12,902000,713040,0.80,0.80,0.79,0.79,-0.04,59
96/11/13,862000,647950,0.82,0.82,0.74,0.74,-0.05,67
96/11/14,861000,690960,0.74,0.82,0.74,0.82,0.08,66
96/11/15,1305000,1005830,0.80,0.81,0.75,0.76,-0.06,100
96/11/16,761000,524530,0.73,0.74,0.67,0.68,-0.08,50
96/11/19,1237000,890240,0.70,0.74,0.68,0.72,0.04,87
96/11/20,1114000,704010,0.71,0.71,0.61,0.64,-0.08,87
96/11/21,1073000,669970,0.63,0.65,0.60,0.63,-0.01,88
96/11/22,1210000,761730,0.63,0.65,0.60,0.63,,96
96/11/23,1220000,723170,0.61,0.63,0.57,0.57,-0.06,88
96/11/26,1147000,664670,0.58,0.59,0.54,0.59,0.02,92
96/11/27,1155000,590070,0.53,0.53,0.49,0.52,-0.07,89
96/11/28,1252000,617780,0.53,0.53,0.45,0.50,-0.02,90
96/11/29,1437000,752330,0.54,0.55,0.50,0.52,0.02,86
96/11/30,1615000,1103130,0.60,0.76,0.60,0.65,0.13,105
96/12/03,1238000,865150,0.65,0.74,0.60,0.70,0.05,98
96/12/04,1323000,967930,0.70,0.76,0.69,0.72,0.02,96
96/12/05,1227000,1055400,0.81,0.91,0.75,0.90,0.18,101
96/12/06,1009000,907390,1.00,1.00,0.89,0.90,,75
96/12/07,1109000,1003110,1.00,1.00,0.90,0.90,,76
96/12/10,1171000,1028580,0.90,0.93,0.83,0.89,-0.01,76
96/12/11,1079000,918610,0.90,0.90,0.82,0.85,-0.04,87
96/12/12,1166000,851930,0.81,0.85,0.58,0.71,-0.14,93
96/12/13,1267000,853270,0.70,0.74,0.58,0.60,-0.11,94
96/12/14,1157000,580550,0.57,0.57,0.46,0.48,-0.12,85
96/12/17,1221000,522380,0.48,0.48,0.37,0.40,-0.08,76
96/12/18,1104000,403300,0.38,0.42,0.33,0.42,0.02,87
96/12/19,1118000,559790,0.45,0.51,0.45,0.51,0.09,82
96/12/20,1312000,572910,0.51,0.51,0.40,0.41,-0.10,97
96/12/21,1260000,513550,0.42,0.47,0.34,0.35,-0.06,103
96/12/24,1044000,421510,0.34,0.42,0.33,0.42,0.07,85
96/12/25,1173000,510700,0.45,0.45,0.38,0.44,0.02,76
96/12/26,1273000,502850,0.41,0.41,0.36,0.39,-0.05,81
96/12/27,1185000,531930,0.45,0.45,0.44,0.45,0.06,78
96/12/28,1049000,478720,0.45,0.49,0.43,0.49,0.04,80
96/12/31,970000,475300,0.49,0.49,0.49,0.49,,73
97/01/02,854000,461160,0.54,0.54,0.54,0.54,0.05,72
97/01/03,1082000,584280,0.54,0.54,0.54,0.54,,74
97/01/04,1044000,564050,0.54,0.55,0.54,0.54,,75
97/01/07,989000,485410,0.53,0.53,0.48,0.49,-0.05,75
97/01/08,1163000,478420,0.45,0.45,0.39,0.42,-0.07,80
97/01/09,1206000,416500,0.34,0.38,0.33,0.38,-0.04,87
97/01/10,1227000,510560,0.38,0.46,0.35,0.40,0.02,88
97/01/11,1220000,396200,0.35,0.38,0.29,0.32,-0.08,87
97/01/14,1080000,322840,0.32,0.35,0.29,0.29,-0.03,76
97/01/15,1308000,422520,0.28,0.36,0.28,0.31,0.02,88
97/01/16,1108000,261610,0.28,0.28,0.21,0.22,-0.09,81
97/01/17,1088000,170460,0.18,0.23,0.15,0.15,-0.07,79
97/01/18,1064000,157090,0.14,0.15,0.09,0.10,-0.05,80
97/01/21,1027000,134380,0.17,0.20,0.09,0.09,-0.01,73
97/01/22,890000,82500,0.09,0.10,0.06,0.10,0.01,59
97/01/23,57000,4950,0.08,0.11,0.08,0.11,0.01,4
97/01/24,1173000,123860,0.11,0.13,0.10,0.10,-0.01,82
97/01/25,1170000,157450,0.11,0.15,0.02,0.13,0.03,80
97/01/28,1068000,101910,0.15,0.15,0.05,0.06,-0.07,81
97/01/29,1070000,82860,0.10,0.10,0.05,0.06,,77
97/01/30,1121000,77900,0.08,0.09,0.06,0.09,0.03,77
97/01/31,1122000,112200,0.10,0.10,0.10,0.10,0.01,76
97/02/01,1041000,145940,0.10,0.16,0.07,0.13,0.03,79
97/02/12,1227000,117600,0.14,0.14,0.05,0.08,-0.05,77
97/02/13,1049000,73170,0.07,0.07,0.06,0.06,-0.02,75
97/02/14,1308000,114360,0.05,0.11,0.04,0.04,-0.02,82
97/02/15,1163000,116300,0.10,0.10,0.10,0.10,0.06,74
97/02/18,1183000,109260,0.10,0.10,0.07,0.07,-0.03,77
97/02/19,1139000,84350,0.07,0.08,0.05,0.08,0.01,76
97/02/20,1129000,90320,0.08,0.08,0.08,0.08,,74
97/02/21,1075000,56640,0.08,0.08,0.04,0.04,-0.04,75
97/02/22,998000,39920,0.04,0.04,0.04,0.04,,72
97/02/25,1164000,93120,0.08,0.08,0.08,0.08,0.04,76
97/02/26,972000,69560,0.08,0.08,0.03,0.03,-0.05,76
97/02/27,1008000,50400,0.05,0.05,0.05,0.05,0.02,73
97/02/29,1082000,54100,0.05,0.05,0.05,0.05,,75
97/03/03,1110000,55500,0.05,0.05,0.05,0.05,,77
97/03/04,1073000,53650,0.05,0.05,0.05,0.05,,76
97/03/05,1180000,59000,0.05,0.05,0.05,0.05,,73
97/03/06,1130000,56500,0.05,0.05,0.05,0.05,,75
97/03/07,1102000,110300,0.05,0.12,0.05,0.10,0.05,88
97/03/10,1108000,88640,0.08,0.08,0.08,0.08,-0.02,74
97/03/11,1173000,128970,0.09,0.13,0.06,0.10,0.02,85
97/03/12,1069000,106900,0.10,0.10,0.10,0.10,,73
97/03/13,1116000,101760,0.09,0.10,0.09,0.09,-0.01,76
97/03/14,1158000,81360,0.06,0.08,0.06,0.07,-0.02,78
97/03/17,1104000,69020,0.07,0.07,0.05,0.05,-0.02,72
97/03/18,1048000,73500,0.05,0.09,0.04,0.07,0.02,76
97/03/19,1011000,81240,0.09,0.09,0.08,0.08,0.01,73
97/03/20,1127000,75260,0.07,0.08,0.06,0.06,-0.02,76
97/03/21,1120000,89920,0.09,0.09,0.07,0.07,0.01,73
