103/12/29,2282314,158375758,63.00,76.00,63.00,74.00,+17.00,1645
103/12/30,1263270,91671470,72.20,74.00,71.00,71.50,-2.50,907
103/12/31,551900,39470500,71.50,72.70,70.00,72.20,+0.70,436
104/01/05,361400,25897960,72.20,72.40,71.20,71.20,-1.00,270
104/01/06,381940,26303220,70.60,70.80,68.00,68.10,-3.10,299
104/01/07,276000,18361800,68.00,68.00,65.50,66.00,-2.10,210
104/01/08,534229,34005786,66.00,66.80,62.50,63.70,-2.30,420
104/01/09,343726,21078131,63.70,63.70,60.80,61.00,-2.70,286
104/01/12,320000,18743400,59.80,60.50,58.00,58.20,-2.80,242
104/01/13,526244,31740976,58.00,62.20,56.80,62.20,+4.00,392
104/01/14,378000,23034000,61.90,61.90,60.20,60.30,-1.90,295
104/01/15,123000,7329300,60.80,60.80,59.20,59.30,-1.00,104
104/01/16,135000,7816900,58.50,60.30,56.50,56.90,-2.40,104
104/01/19,195000,10779300,57.50,57.60,54.10,54.10,-2.80,158
104/01/20,187000,10144100,54.50,55.80,52.70,55.70,+1.60,152
104/01/21,169000,9231300,55.50,55.70,54.10,54.20,-1.50,123
104/01/22,48100,2616549,55.00,55.00,54.00,54.50,+0.30,37
104/01/23,89000,4919600,54.80,56.60,54.80,54.90,+0.40,74
104/01/26,89000,4921100,54.90,55.80,54.90,55.50,+0.60,65
104/01/27,59030,3270962,55.20,55.80,55.10,55.10,-0.40,54
104/01/28,35000,1927300,55.00,55.40,54.60,55.20,+0.10,29
104/01/29,44035,2443235,55.10,56.30,54.70,55.10,-0.10,40
104/01/30,44200,2444700,55.20,56.00,55.00,55.00,-0.10,40
104/02/02,58000,3213200,55.10,56.00,54.90,55.60,+0.60,47
104/02/03,32000,1766200,56.00,56.00,54.90,54.90,-0.70,30
104/02/04,137105,7351128,54.70,54.70,53.00,53.10,-1.80,104
104/02/05,104000,5413100,53.10,53.10,51.20,51.70,-1.40,87
104/02/06,51095,2602045,50.30,52.00,50.30,50.50,-1.20,45
104/02/09,80500,3999850,50.70,50.80,49.20,49.50,-1.00,56
104/02/10,77000,3716950,49.50,49.50,47.80,47.80,-1.70,60
104/02/11,23000,1106850,47.80,48.55,47.80,48.55,+0.75,23
104/02/12,18000,872250,49.00,49.00,48.35,48.35,-0.20,17
104/02/13,31000,1494350,48.00,48.30,48.00,48.25,-0.10,25
104/02/24,19000,908500,48.50,48.50,47.10,47.20,-1.05,17
104/02/25,39000,1847350,47.45,47.50,47.20,47.40,+0.20,29
104/02/26,140000,6981150,47.40,50.70,47.40,50.70,+3.30,104
104/03/02,108000,5420450,51.20,51.20,49.10,49.10,-1.60,85
104/03/03,44000,2204350,49.10,51.00,49.10,50.50,+1.40,40
104/03/04,58000,2896400,50.50,50.50,49.50,49.60,-0.90,41
104/03/05,22000,1096800,49.60,50.50,49.60,49.80,+0.20,18
104/03/06,44020,2183264,49.50,50.20,49.00,49.50,-0.30,37
104/03/09,24000,1182650,49.50,49.50,49.10,49.15,-0.35,19
104/03/10,20000,986650,49.15,49.50,49.15,49.30,+0.15,16
104/03/11,16000,777700,48.05,49.00,48.05,48.50,-0.80,15
104/03/12,62000,3008000,48.50,49.00,48.05,48.50,0.00,34
104/03/13,30000,1480950,49.05,50.40,48.90,49.40,+0.90,28
104/03/16,20111,974550,49.50,49.50,48.10,48.20,-1.20,20
104/03/17,50001,2392301,47.50,48.10,47.50,47.70,-0.50,41
104/03/18,102000,4794900,47.50,47.60,46.00,47.40,-0.30,69
104/03/19,29234,1386148,49.00,49.00,47.00,47.00,-0.40,29
104/03/20,31522,1455706,47.00,47.00,46.05,46.15,-0.85,32
104/03/23,49366,2210672,44.00,45.90,44.00,44.50,-1.65,42
104/03/24,79388,3466193,44.00,44.00,43.55,43.55,-0.95,66
104/03/25,62195,2600012,43.70,43.70,41.50,41.60,-1.95,54
104/03/26,57030,2380368,41.00,42.65,40.80,42.30,+0.70,42
104/03/27,27005,1117265,42.10,42.10,41.00,41.20,-1.10,24
