102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,297000,225720,0.76,0.76,0.76,0.76,X,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,594000,557370,0.93,0.96,0.92,0.96,X,4
103/01/16,297000,308880,1.04,1.04,1.04,1.04,0.08,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,411000,369900,0.90,0.90,0.90,0.90,X,1
103/01/23,411000,369900,0.90,0.90,0.90,0.90,,1
103/01/24,6000,4560,0.76,0.76,0.76,0.76,-0.14,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,14000,7940,0.58,0.58,0.56,0.56,X,2
103/02/06,15000,8400,0.56,0.56,0.56,0.56,,1
103/02/07,5000,3300,0.66,0.66,0.66,0.66,0.10,1
103/02/10,347000,341730,0.99,0.99,0.90,0.90,0.24,5
103/02/11,327000,312150,0.95,1.00,0.95,1.00,0.10,2
103/02/12,55000,55000,1.00,1.00,1.00,1.00,,3
103/02/13,10000,9250,0.90,0.95,0.90,0.95,-0.05,2
103/02/14,5000,5100,1.02,1.02,1.02,1.02,0.07,1
103/02/17,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
103/02/18,5000,5500,1.10,1.10,1.10,1.10,0.16,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,4700,0.94,0.94,0.94,0.94,X,1
103/02/21,5000,5200,1.04,1.04,1.04,1.04,0.10,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,4650,0.93,0.93,0.93,0.93,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,8700,0.87,0.87,0.87,0.87,X,1
103/03/05,5000,4850,0.97,0.97,0.97,0.97,0.10,1
103/03/06,12000,11780,0.98,0.99,0.98,0.99,0.02,2
103/03/07,1121000,1492450,1.17,1.51,1.17,1.49,0.50,19
103/03/10,1055000,1515950,1.45,1.48,1.25,1.25,-0.24,350
103/03/11,51000,67250,1.28,1.32,1.28,1.32,0.07,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,14500,1.45,1.45,1.45,1.45,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,13400,1.34,1.34,1.34,1.34,X,1
103/03/19,10000,13900,1.39,1.39,1.39,1.39,0.05,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,27000,1.31,1.39,1.31,1.39,X,2
103/03/26,20000,26100,1.30,1.31,1.30,1.31,-0.08,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,15000,24600,1.64,1.64,1.64,1.64,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,19000,1.90,1.90,1.90,1.90,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,138000,299460,2.17,2.17,2.17,2.17,X,1
103/04/24,138000,292560,2.12,2.12,2.12,2.12,-0.05,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,15000,46200,3.08,3.08,3.08,3.08,X,1
103/05/23,15000,47100,3.14,3.14,3.14,3.14,0.06,1
103/05/26,10000,21500,2.15,2.15,2.15,2.15,-0.99,1
103/05/27,10000,30600,3.06,3.06,3.06,3.06,0.91,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,13000,45760,3.52,3.52,3.52,3.52,X,1
103/06/19,13000,48100,3.70,3.70,3.70,3.70,0.18,1
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,30000,41700,1.39,1.39,1.39,1.39,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,10000,14000,1.40,1.40,1.40,1.40,0.00,1
107/01/15,1000,1500,1.50,1.50,1.50,1.50,0.10,1
107/01/16,60000,87270,1.42,1.48,1.42,1.48,-0.02,3
107/01/17,1096000,1755400,1.53,1.66,1.53,1.60,0.12,29
107/01/18,907000,1450470,1.60,1.61,1.55,1.56,-0.04,51
107/01/19,51000,78480,1.54,1.54,1.51,1.51,-0.05,2
107/01/22,160000,240600,1.51,1.51,1.50,1.51,0.00,4
107/01/23,200000,281000,1.40,1.41,1.40,1.41,-0.10,2
107/01/24,101000,139410,1.38,1.41,1.38,1.41,0.00,2
107/01/25,100000,140000,1.40,1.40,1.40,1.40,-0.01,1
107/01/26,20000,26400,1.32,1.32,1.32,1.32,-0.08,1
107/01/29,41000,53680,1.31,1.31,1.28,1.28,-0.04,3
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,45000,59250,1.29,1.33,1.29,1.33,0.00,3
107/02/01,40000,50000,1.25,1.25,1.25,1.25,-0.08,4
107/02/02,1000,1190,1.19,1.19,1.19,1.19,-0.06,1
107/02/05,215000,248200,1.08,1.19,1.08,1.19,0.00,10
107/02/06,163000,200830,1.24,1.24,0.81,0.81,-0.38,2
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,60000,49600,0.82,0.83,0.82,0.83,0.00,3
107/02/12,60000,55200,0.92,0.92,0.92,0.92,0.09,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,1000,960,0.96,0.96,0.96,0.96,0.00,1
107/03/01,1000,850,0.85,0.85,0.85,0.85,-0.11,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,20000,14800,0.74,0.74,0.74,0.74,0.00,1
107/03/06,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
107/03/07,5000,4000,0.80,0.80,0.80,0.80,0.08,1
107/03/08,25000,18000,0.72,0.72,0.72,0.72,-0.08,2
107/03/09,5000,3600,0.72,0.72,0.72,0.72,0.00,1
107/03/12,37000,24220,0.66,0.66,0.65,0.66,-0.06,5
107/03/13,116000,74240,0.64,0.64,0.64,0.64,-0.02,7
107/03/14,107000,61580,0.60,0.60,0.57,0.57,-0.07,7
107/03/15,128000,72780,0.57,0.65,0.56,0.65,0.08,8
107/03/16,94000,62170,0.67,0.68,0.64,0.64,-0.01,6
107/03/19,16000,10240,0.64,0.64,0.64,0.64,0.00,1
107/03/20,35000,19350,0.57,0.57,0.51,0.51,-0.13,2
107/03/21,1000,520,0.52,0.52,0.52,0.52,0.01,1
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,50000,17700,0.38,0.38,0.34,0.34,0.00,5
107/03/26,22000,6660,0.31,0.31,0.30,0.30,-0.04,4
107/03/27,52000,18940,0.37,0.37,0.36,0.36,0.06,3
107/03/28,30000,9200,0.31,0.31,0.30,0.30,-0.06,3
107/03/29,80000,28300,0.33,0.37,0.33,0.35,0.05,6
107/03/30,857000,368780,0.39,0.51,0.38,0.46,0.11,12
107/03/31,577000,290120,0.46,0.52,0.46,0.52,0.06,10
107/04/02,97000,46880,0.49,0.49,0.48,0.49,-0.03,5
107/04/03,245000,97150,0.43,0.43,0.39,0.39,-0.10,7
107/04/09,290000,106800,0.37,0.38,0.34,0.37,-0.02,9
107/04/10,130000,50050,0.37,0.40,0.37,0.38,0.01,9
107/04/11,12000,4080,0.34,0.34,0.34,0.34,-0.04,2
107/04/12,165000,52800,0.32,0.32,0.32,0.32,-0.02,3
107/04/13,220000,72500,0.33,0.33,0.32,0.32,0.00,3
107/04/16,575000,187850,0.33,0.35,0.32,0.33,0.01,7
107/04/17,495000,160840,0.34,0.36,0.31,0.31,-0.02,7
107/04/18,132000,41940,0.32,0.32,0.31,0.31,0.00,2
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/04/23,110000,34200,0.32,0.32,0.31,0.31,-0.01,2
107/04/24,682000,305680,0.36,0.59,0.36,0.59,0.28,28
107/04/25,1513000,913430,0.49,0.70,0.46,0.46,-0.13,65
107/04/26,1126000,511380,0.47,0.52,0.33,0.33,-0.13,48
107/04/27,183000,60780,0.35,0.36,0.29,0.32,-0.01,10
107/04/30,150000,46000,0.31,0.31,0.30,0.30,-0.02,5
107/05/02,699000,235850,0.32,0.37,0.32,0.32,0.02,18
107/05/03,424000,158470,0.31,0.40,0.31,0.38,0.06,16
107/05/04,1125000,436650,0.40,0.42,0.37,0.41,0.03,10
107/05/07,100000,38100,0.41,0.41,0.35,0.35,-0.06,7
107/05/08,15000,5400,0.37,0.37,0.34,0.34,-0.01,2
107/05/09,294000,101140,0.34,0.38,0.32,0.37,0.03,7
107/05/10,460000,160200,0.35,0.36,0.34,0.34,-0.03,7
107/05/11,303000,102020,0.33,0.34,0.33,0.34,0.00,6
107/05/14,584000,242490,0.35,0.48,0.35,0.44,0.10,18
107/05/15,968000,354800,0.40,0.40,0.34,0.35,-0.09,18
107/05/16,293000,90300,0.30,0.32,0.30,0.32,-0.03,6
107/05/17,134000,38720,0.32,0.32,0.28,0.28,-0.04,6
107/05/18,181000,49270,0.29,0.29,0.27,0.27,-0.01,6
107/05/21,270000,76500,0.27,0.29,0.27,0.28,0.01,6
107/05/22,50000,13840,0.28,0.28,0.26,0.28,0.00,3
107/05/23,542000,156030,0.29,0.34,0.28,0.34,0.06,11
107/05/24,782000,254500,0.37,0.37,0.32,0.34,0.00,6
107/05/25,85000,31050,0.34,0.38,0.34,0.35,0.01,4
107/05/28,136000,47240,0.34,0.35,0.34,0.35,0.00,3
107/05/29,80000,26400,0.33,0.33,0.33,0.33,-0.02,2
107/05/30,170000,70000,0.38,0.42,0.37,0.39,0.06,8
107/05/31,1394000,828670,0.49,0.70,0.49,0.65,0.26,38
107/06/01,2195000,1758440,0.77,0.94,0.73,0.73,0.08,89
107/06/04,1045000,788620,0.73,0.79,0.69,0.69,-0.04,34
