103/01/15,404000,654410,1.59,1.67,1.59,1.60,+0.18,6
103/01/16,799000,1243420,1.58,1.60,1.50,1.52,-0.08,9
103/01/17,800000,1224000,1.59,1.60,1.46,1.46,-0.06,7
103/01/20,400000,631000,1.59,1.59,1.56,1.59,+0.13,4
103/01/21,0,0,---,---,---,---,---,0
103/01/22,32000,41940,1.32,1.32,1.31,1.31,-0.02,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,30000,35100,1.17,1.17,1.17,1.17,-0.13,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,1140,1.14,1.14,1.14,1.14,+0.06,1
103/02/07,57000,68360,1.18,1.20,1.18,1.20,+0.06,3
103/02/10,506000,695800,1.30,1.45,1.30,1.36,+0.16,11
103/02/11,306000,410100,1.35,1.41,1.33,1.39,+0.03,6
103/02/12,22000,30160,1.38,1.38,1.34,1.34,-0.05,3
103/02/13,394000,540280,1.37,1.39,1.35,1.38,+0.04,10
103/02/14,115000,143100,1.36,1.36,1.23,1.23,-0.15,5
103/02/17,110000,138650,1.26,1.27,1.26,1.26,+0.03,4
103/02/18,800000,1214680,1.36,1.89,1.36,1.89,+0.63,28
103/02/19,719000,1211270,1.86,1.86,1.61,1.73,-0.16,32
103/02/20,141000,218860,1.54,1.58,1.53,1.55,-0.18,6
103/02/21,116000,212900,1.74,1.89,1.74,1.86,+0.31,9
103/02/24,450000,783570,1.73,1.79,1.64,1.72,-0.14,14
103/02/25,318000,600180,1.79,1.98,1.78,1.97,+0.25,10
103/02/26,22000,42280,1.96,1.96,1.91,1.91,-0.06,5
103/02/27,37000,66110,1.83,1.83,1.78,1.78,-0.13,5
103/03/03,280000,487000,1.70,1.82,1.70,1.82,+0.04,5
103/03/04,587000,1036860,1.75,1.81,1.72,1.72,-0.10,8
103/03/05,299000,550260,1.88,1.88,1.82,1.82,+0.10,5
103/03/06,0,0,---,---,---,---,---,0
103/03/07,70000,124750,1.89,1.89,1.72,1.72,-0.10,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,5000,8400,1.68,1.68,1.68,1.68,+0.01,1
103/03/12,10000,16800,1.68,1.68,1.68,1.68,0.00,1
103/03/13,37000,70600,1.92,1.92,1.80,1.80,+0.12,3
103/03/14,98000,193420,1.89,2.06,1.89,1.95,+0.15,5
103/03/17,10000,23700,2.37,2.37,2.37,2.37,+0.42,1
103/03/18,120000,295200,2.40,2.47,2.40,2.47,+0.10,3
103/03/19,492000,1277200,2.32,2.87,2.32,2.87,+0.40,8
103/03/20,135000,374340,2.85,2.91,2.65,2.83,-0.04,10
103/03/21,103000,269800,2.60,2.62,2.60,2.62,-0.21,2
103/03/24,298000,705160,2.26,2.37,2.26,2.37,-0.25,4
103/03/25,6000,16440,2.74,2.74,2.74,2.74,+0.37,1
103/03/26,322000,991280,3.10,3.13,3.03,3.13,+0.39,14
103/03/27,100000,299000,2.99,2.99,2.99,2.99,-0.14,2
103/03/28,365000,1069400,3.18,3.18,2.90,2.90,-0.09,10
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,100000,245000,2.45,2.45,2.45,2.45,-0.19,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,30000,77100,2.57,2.57,2.57,2.57,+0.01,1
103/04/11,60000,132300,2.13,2.22,2.13,2.22,-0.35,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,70000,148200,2.11,2.12,2.11,2.12,+0.09,2
103/04/16,10000,21200,2.12,2.12,2.12,2.12,0.00,1
103/04/17,5000,11750,2.35,2.35,2.35,2.35,+0.23,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,22800,2.28,2.28,2.28,2.28,+0.10,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,5000,9150,1.83,1.83,1.83,1.83,-0.23,1
103/04/25,8000,15200,1.90,1.90,1.90,1.90,+0.07,1
103/04/28,8000,11200,1.40,1.40,1.40,1.40,-0.50,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,50000,87500,1.75,1.75,1.75,1.75,+0.14,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,99500,1.99,1.99,1.99,1.99,+0.24,1
103/05/09,10000,22680,2.36,2.36,2.18,2.18,+0.19,3
103/05/12,0,0,---,---,---,---,---,0
