106/09/12,1337000,2597270,2.13,2.17,1.77,1.94,-0.17,57
106/09/13,3237000,7492240,2.03,2.77,1.83,2.43,+0.49,139
106/09/15,783000,1709120,2.24,2.35,2.00,2.01,-0.20,35
106/09/18,778000,1465360,2.06,2.06,1.84,1.86,-0.15,39
106/09/20,1285000,2161830,1.97,1.97,1.24,1.36,-0.61,61
106/09/21,340000,521220,1.47,1.60,1.47,1.60,+0.24,18
106/09/22,21000,32130,1.51,1.55,1.51,1.53,-0.07,4
106/09/25,207000,257480,1.24,1.40,1.24,1.40,-0.13,3
106/09/26,15000,22650,1.62,1.64,1.32,1.32,-0.08,5
106/09/27,354000,509920,1.48,1.48,1.44,1.44,+0.12,3
106/09/28,54000,78300,1.45,1.45,1.45,1.45,+0.01,2
106/09/29,380000,667430,1.85,1.92,1.67,1.67,+0.22,8
106/09/30,24000,39460,1.69,1.69,1.60,1.67,0.00,3
106/10/03,15000,25450,1.73,1.73,1.63,1.63,-0.11,2
106/10/06,1000,1430,1.43,1.43,1.43,1.43,-0.14,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,201000,267990,1.31,1.49,1.31,1.49,+0.10,3
106/10/13,249000,343050,1.41,1.45,1.32,1.35,-0.14,7
106/10/16,199000,285560,1.43,1.47,1.41,1.41,+0.06,5
106/10/17,157000,194180,1.32,1.32,1.22,1.25,-0.16,6
106/10/18,150000,192000,1.28,1.28,1.28,1.28,+0.03,3
106/10/19,100000,137500,1.39,1.39,1.36,1.36,+0.08,5
106/10/20,613000,930300,1.42,1.70,1.37,1.48,+0.12,26
106/10/23,729000,993930,1.42,1.48,1.28,1.32,-0.16,37
106/10/24,274000,387710,1.34,1.45,1.34,1.40,+0.08,10
106/10/27,806000,1242280,1.64,1.64,1.25,1.25,-0.22,40
106/10/30,294000,346490,1.20,1.28,1.13,1.13,-0.12,16
106/11/01,99000,119420,1.16,1.24,1.16,1.21,+0.09,7
106/11/02,250000,283050,1.21,1.21,1.09,1.11,-0.10,17
106/11/03,826000,854900,1.07,1.07,1.00,1.00,-0.11,9
106/11/08,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
106/11/09,61000,49450,0.89,0.89,0.71,0.72,-0.15,5
106/11/13,98000,55260,0.57,0.57,0.51,0.51,-0.17,3
106/11/14,85000,40710,0.47,0.49,0.46,0.49,-0.02,4
106/11/20,20000,7900,0.40,0.40,0.39,0.39,-0.06,2
106/11/21,140000,58600,0.42,0.42,0.41,0.42,+0.03,3
106/11/22,155000,80950,0.54,0.54,0.49,0.49,+0.07,2
106/11/24,244000,95060,0.39,0.42,0.38,0.42,+0.02,5
106/11/27,200000,81000,0.39,0.42,0.39,0.42,0.00,2
106/11/28,225000,78750,0.35,0.35,0.35,0.35,-0.07,2
106/11/29,138000,55110,0.39,0.43,0.39,0.41,+0.06,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,153000,45360,0.32,0.32,0.25,0.25,-0.09,6
106/12/04,0,0,---,---,---,---,---,0
106/12/06,499000,80830,0.17,0.17,0.15,0.15,-0.06,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/12/13,15000,2200,0.14,0.15,0.14,0.15,+0.01,2
106/12/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/12/15,5000,750,0.15,0.15,0.15,0.15,+0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
