99/12/16,25000,13750,0.55,0.55,0.55,0.55,-0.17,1
99/12/17,1000,510,0.51,0.51,0.51,0.51,-0.04,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,6000,3710,0.56,0.63,0.56,0.63,+0.12,2
99/12/23,6000,3310,0.56,0.56,0.55,0.55,-0.08,2
99/12/24,18000,9800,0.55,0.55,0.54,0.54,-0.01,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,8000,3920,0.49,0.49,0.49,0.49,-0.05,1
99/12/29,18000,7860,0.44,0.44,0.41,0.41,-0.08,2
99/12/30,60000,21600,0.36,0.36,0.36,0.36,-0.05,2
99/12/31,5000,2050,0.41,0.41,0.41,0.41,+0.05,1
100/01/03,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
100/01/04,10000,3580,0.35,0.36,0.35,0.36,-0.03,2
100/01/05,20000,6700,0.35,0.35,0.32,0.32,-0.04,2
100/01/06,15000,4750,0.32,0.32,0.31,0.31,-0.01,2
100/01/07,11000,3920,0.36,0.36,0.32,0.32,+0.01,2
100/01/10,10000,3200,0.32,0.32,0.32,0.32,0.00,1
100/01/11,30000,10800,0.36,0.36,0.36,0.36,+0.04,2
100/01/12,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,60000,22800,0.38,0.38,0.38,0.38,+0.03,1
100/01/17,60000,20400,0.34,0.34,0.34,0.34,-0.04,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,153000,48960,0.32,0.32,0.32,0.32,-0.02,3
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,45000,14550,0.32,0.33,0.32,0.33,+0.01,2
100/01/24,198000,73660,0.39,0.39,0.36,0.37,+0.04,6
100/01/25,596000,243130,0.39,0.43,0.39,0.41,+0.04,16
100/01/26,723000,265830,0.38,0.38,0.36,0.38,-0.03,11
100/01/27,338000,129040,0.39,0.39,0.38,0.38,0.00,6
100/01/28,270000,95600,0.35,0.36,0.35,0.36,-0.02,6
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,127000,36600,0.30,0.30,0.27,0.27,-0.09,3
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,72000,20260,0.33,0.33,0.28,0.28,+0.01,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,43000,15680,0.35,0.38,0.35,0.38,+0.10,4
100/02/16,580000,268580,0.47,0.51,0.42,0.44,+0.06,20
100/02/17,311000,146260,0.48,0.51,0.45,0.45,+0.01,9
100/02/18,111000,68940,0.60,0.73,0.60,0.65,+0.20,12
100/02/21,925000,666110,0.70,0.89,0.65,0.74,+0.09,39
100/02/22,2160000,1782080,0.74,0.96,0.68,0.96,+0.22,78
100/02/23,1311000,1108460,0.90,0.94,0.75,0.77,-0.19,52
100/02/24,770000,774660,0.90,1.11,0.88,1.11,+0.34,49
100/02/25,2160000,2430000,1.11,1.30,1.04,1.06,-0.05,103
100/03/01,2056000,2151910,1.07,1.18,0.97,1.02,-0.04,67
100/03/02,1652000,1788470,1.02,1.15,1.01,1.03,+0.01,61
100/03/03,1830000,1738860,1.03,1.04,0.83,0.93,-0.10,72
100/03/04,1363000,1264510,0.93,1.00,0.84,0.86,-0.07,47
100/03/07,550000,524440,0.86,1.03,0.86,0.93,+0.07,35
100/03/08,1479000,1435510,1.03,1.03,0.87,0.88,-0.05,40
100/03/09,1176000,994400,0.91,0.93,0.79,0.81,-0.07,35
100/03/10,1446000,1178820,0.79,0.86,0.76,0.80,-0.01,42
100/03/11,2177000,1591150,0.76,0.80,0.68,0.79,-0.01,55
100/03/14,2043000,1349990,0.77,0.77,0.58,0.61,-0.18,49
100/03/15,2276000,1173770,0.64,0.69,0.42,0.46,-0.15,59
100/03/16,945000,450980,0.49,0.53,0.37,0.53,+0.07,28
100/03/17,943000,445540,0.45,0.51,0.43,0.49,-0.04,29
100/03/18,252000,173100,0.50,0.80,0.50,0.74,+0.25,22
100/03/21,841000,577020,0.73,0.74,0.65,0.68,-0.06,32
100/03/22,529000,344850,0.68,0.68,0.63,0.64,-0.04,19
100/03/23,680000,416360,0.66,0.67,0.59,0.60,-0.04,19
100/03/24,2161000,1528190,0.62,0.85,0.62,0.70,+0.10,74
100/03/25,1351000,881540,0.64,0.69,0.62,0.64,-0.06,37
100/03/28,496000,289000,0.58,0.63,0.56,0.56,-0.08,14
100/03/29,125000,71600,0.59,0.60,0.56,0.56,0.00,7
100/03/30,747000,515350,0.68,0.74,0.65,0.65,+0.09,33
100/03/31,910000,600280,0.68,0.69,0.62,0.65,0.00,23
100/04/01,910000,640200,0.67,0.78,0.63,0.76,+0.11,34
100/04/06,136000,106180,0.78,0.80,0.77,0.77,+0.01,8
100/04/07,72000,50650,0.70,0.72,0.70,0.70,-0.07,11
100/04/08,191000,123750,0.68,0.68,0.63,0.64,-0.06,12
100/04/11,675000,426330,0.66,0.66,0.60,0.63,-0.01,17
100/04/12,515000,309270,0.60,0.65,0.55,0.55,-0.08,17
100/04/13,54000,31760,0.62,0.62,0.58,0.60,+0.05,4
100/04/14,603000,433600,0.65,0.74,0.65,0.74,+0.14,28
100/04/15,1679000,1428790,0.74,0.91,0.74,0.83,+0.09,62
100/04/18,1460000,1350860,0.83,0.99,0.83,0.89,+0.06,46
