100/05/06,10000,10000,1.00,1.00,1.00,1.00,-0.61,1
100/05/09,139000,149130,1.10,1.10,1.07,1.07,0.07,4
100/05/10,418000,430850,1.05,1.05,1.00,1.04,-0.03,10
100/05/11,185000,196300,1.07,1.08,1.04,1.06,0.02,6
100/05/12,343000,342950,1.00,1.01,0.97,0.97,-0.09,8
100/05/13,285000,295320,1.04,1.09,0.98,0.98,0.01,6
100/05/16,385000,326300,0.95,0.95,0.75,0.75,-0.23,19
100/05/17,339000,238960,0.70,0.72,0.64,0.64,-0.11,10
100/05/18,181000,118770,0.69,0.69,0.65,0.68,0.04,9
100/05/19,232000,160520,0.70,0.72,0.66,0.66,-0.02,12
100/05/20,35000,24950,0.71,0.73,0.71,0.73,0.07,2
100/05/23,75000,52550,0.72,0.72,0.67,0.67,-0.06,7
100/05/24,221000,158790,0.68,0.79,0.68,0.79,0.12,8
100/05/25,586000,494490,0.83,0.93,0.80,0.85,0.06,39
100/05/26,634000,541000,0.88,0.88,0.81,0.83,-0.02,29
100/05/27,581000,476550,0.84,0.84,0.76,0.77,-0.06,18
100/05/30,340000,253750,0.77,0.77,0.73,0.73,-0.04,10
100/05/31,499000,421920,0.78,0.99,0.78,0.99,0.26,17
100/06/01,498000,549850,1.03,1.18,1.03,1.06,0.07,49
100/06/02,120000,128060,1.10,1.10,1.03,1.03,-0.03,10
100/06/03,27000,27630,1.07,1.07,0.98,0.98,-0.05,8
100/06/07,200000,213450,1.08,1.09,1.01,1.01,0.03,7
100/06/08,68000,67210,1.04,1.04,0.95,0.95,-0.06,12
100/06/09,28000,27350,0.98,0.98,0.95,0.95,,3
100/06/10,214000,188490,0.90,0.90,0.87,0.87,-0.08,7
100/06/13,35000,26800,0.80,0.80,0.74,0.76,-0.11,4
100/06/14,320000,248100,0.78,0.82,0.73,0.73,-0.03,13
100/06/15,670000,454660,0.76,0.76,0.57,0.69,-0.04,24
100/06/16,271000,160080,0.60,0.61,0.54,0.54,-0.15,10
100/06/17,388000,182370,0.57,0.57,0.39,0.40,-0.14,12
100/06/20,2037000,486230,0.38,0.38,0.21,0.21,-0.19,36
100/06/21,5630000,802580,0.20,0.20,0.12,0.16,-0.05,151
100/06/22,5341000,760780,0.17,0.17,0.12,0.16,,113
100/06/23,4471000,565170,0.15,0.15,0.11,0.11,-0.05,85
100/06/24,3939000,499910,0.12,0.15,0.12,0.13,0.02,88
100/06/27,2652000,254560,0.13,0.13,0.09,0.09,-0.04,91
100/06/28,5041000,492730,0.10,0.12,0.09,0.09,,128
100/06/29,2926000,259900,0.10,0.10,0.08,0.09,,113
100/06/30,3072000,273950,0.08,0.10,0.08,0.10,0.01,99
100/07/01,2039000,188660,0.10,0.10,0.09,0.10,,63
100/07/04,1327000,119430,0.10,0.10,0.08,0.08,-0.02,58
100/07/05,3482000,257680,0.08,0.08,0.07,0.08,,104
100/07/06,1240000,98200,0.08,0.08,0.07,0.07,-0.01,32
100/07/07,2029000,160430,0.08,0.08,0.07,0.08,0.01,56
100/07/08,2367000,170830,0.08,0.08,0.07,0.08,,66
100/07/11,739000,51290,0.08,0.08,0.06,0.07,-0.01,20
100/07/12,1323000,86630,0.06,0.08,0.06,0.08,0.01,36
100/07/13,928000,59760,0.07,0.08,0.06,0.07,-0.01,25
100/07/14,247000,14830,0.06,0.07,0.06,0.07,,8
100/07/15,1630000,97100,0.06,0.07,0.05,0.05,-0.02,42
100/07/18,210000,10900,0.06,0.06,0.05,0.05,,5
100/07/19,131000,7860,0.06,0.06,0.06,0.06,0.01,4
100/07/20,638000,31900,0.05,0.05,0.05,0.05,-0.01,19
100/07/21,290000,16500,0.05,0.06,0.05,0.06,0.01,10
100/07/22,1788000,115760,0.05,0.07,0.05,0.07,0.01,46
100/07/25,149000,8350,0.05,0.06,0.05,0.06,-0.01,5
100/07/26,307000,15450,0.05,0.06,0.05,0.06,,9
100/07/27,61000,3050,0.05,0.05,0.05,0.05,-0.01,4
100/07/28,824000,36250,0.05,0.05,0.04,0.05,,23
100/07/29,0,0,--,--,--,--,,0
100/08/01,2152000,48210,0.04,0.04,0.02,0.02,-0.02,44
100/08/02,439000,8780,0.02,0.02,0.02,0.02,,10
100/08/03,2206000,75560,0.02,0.05,0.02,0.04,0.02,70
100/08/04,1537000,67130,0.05,0.06,0.03,0.03,-0.01,49
100/08/05,1725000,32260,0.02,0.03,0.01,0.02,-0.01,41
100/08/08,753000,20130,0.03,0.03,0.02,0.03,0.01,19
100/08/09,483000,14290,0.03,0.03,0.02,0.03,,10
100/08/10,404000,12590,0.04,0.04,0.02,0.02,-0.01,15
100/08/11,276000,6780,0.02,0.03,0.02,0.03,0.01,9
