104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,132000,195540,1.47,1.50,1.47,1.50,+0.19,4
104/02/26,132000,179720,1.36,1.38,1.36,1.38,-0.12,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,788000,1162590,1.51,1.52,1.41,1.41,-0.02,12
104/03/04,808000,996880,1.37,1.37,1.19,1.22,-0.19,19
104/03/05,20000,21700,1.09,1.09,1.08,1.08,-0.14,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,108000,128520,1.19,1.19,1.19,1.19,+0.08,1
104/03/10,138000,163260,1.17,1.23,1.17,1.23,+0.04,2
104/03/11,30000,35400,1.18,1.18,1.18,1.18,-0.05,1
104/03/12,124000,153460,1.18,1.25,1.18,1.25,+0.07,2
104/03/13,858000,1180380,1.29,1.42,1.29,1.42,+0.17,11
104/03/16,798000,1078860,1.45,1.45,1.30,1.30,-0.12,6
104/03/17,40000,51400,1.33,1.33,1.24,1.24,-0.06,2
104/03/18,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,199000,304170,1.39,1.59,1.36,1.59,+0.35,5
104/03/24,174000,270840,1.56,1.56,1.50,1.50,-0.09,3
104/03/25,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,10300,1.03,1.03,1.03,1.03,-0.19,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000,670,0.67,0.67,0.67,0.67,-0.09,1
104/04/10,45000,24750,0.55,0.55,0.55,0.55,-0.12,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,219000,140160,0.61,0.67,0.61,0.64,0.00,3
104/04/15,209000,135670,0.67,0.67,0.63,0.63,-0.01,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,11000,6050,0.55,0.55,0.55,0.55,0.00,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,4100,0.41,0.41,0.41,0.41,0.00,1
104/04/28,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,150000,15500,0.10,0.11,0.10,0.11,+0.06,2
104/06/26,300000,25500,0.07,0.10,0.07,0.10,-0.01,4
104/06/29,300000,27000,0.08,0.10,0.08,0.10,0.00,4
104/06/30,150000,10000,0.07,0.07,0.06,0.06,-0.04,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
