101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,13800,1.38,1.38,1.38,1.38,-0.23,1
101/06/26,280000,430300,1.45,1.56,1.45,1.53,0.15,6
101/06/27,260000,401380,1.54,1.56,1.54,1.56,0.03,5
101/06/28,10000,16000,1.60,1.60,1.60,1.60,0.04,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,16100,1.61,1.61,1.61,1.61,0.16,1
101/07/11,10000,16700,1.67,1.67,1.67,1.67,0.06,1
101/07/12,10000,17100,1.71,1.71,1.71,1.71,0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,19100,1.91,1.91,1.91,1.91,-0.17,1
101/07/17,20000,36000,1.80,1.80,1.80,1.80,-0.11,1
101/07/18,20000,36400,1.82,1.82,1.82,1.82,0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,156000,301080,1.93,1.93,1.93,1.93,-0.05,3
101/07/27,462000,905280,2.00,2.00,1.94,1.94,0.01,6
101/07/30,470000,810100,1.72,1.74,1.72,1.72,-0.22,21
101/07/31,877000,1484720,1.80,1.80,1.64,1.64,-0.08,31
101/08/01,25000,28950,1.16,1.16,1.15,1.15,-0.49,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,342000,272190,0.79,0.80,0.79,0.80,-0.06,17
101/08/13,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
101/08/14,310000,215800,0.68,0.71,0.68,0.68,-0.09,16
101/08/15,452000,312480,0.70,0.70,0.67,0.70,0.02,26
101/08/16,192000,138870,0.75,0.75,0.69,0.69,-0.01,10
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
101/08/23,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
101/09/04,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
101/09/05,5000,1250,0.25,0.25,0.25,0.25,0.01,1
101/09/06,149000,37250,0.25,0.25,0.25,0.25,,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,100,0.02,0.02,0.02,0.02,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,73000,1.46,1.46,1.46,1.46,X,1
103/03/12,233000,378530,1.62,1.65,1.61,1.61,0.15,6
103/03/13,370000,497520,1.38,1.38,1.30,1.36,-0.25,11
103/03/14,169000,250920,1.52,1.52,1.48,1.48,0.12,3
103/03/17,179000,275300,1.56,1.57,1.51,1.51,0.03,6
103/03/18,144000,206030,1.44,1.44,1.40,1.40,-0.11,9
103/03/19,398000,588280,1.46,1.54,1.46,1.46,0.06,10
103/03/20,260000,451270,1.74,1.79,1.72,1.77,0.31,10
103/03/21,623000,1060400,1.66,1.73,1.66,1.71,-0.06,8
103/03/24,861000,1462580,1.78,1.78,1.65,1.66,-0.05,18
103/03/25,384000,584510,1.64,1.64,1.48,1.48,-0.18,14
103/03/26,457000,602470,1.32,1.34,1.28,1.28,-0.20,17
103/03/27,294000,370410,1.26,1.32,1.20,1.20,-0.08,9
103/03/28,673000,789360,1.19,1.20,1.14,1.20,,21
103/03/31,426000,475610,1.14,1.16,1.09,1.09,-0.11,18
103/04/01,512000,518580,1.06,1.06,0.96,0.96,-0.13,30
103/04/02,2132000,1865610,0.90,0.91,0.84,0.89,-0.07,47
103/04/03,2197000,2012160,0.91,0.94,0.88,0.93,0.04,44
103/04/07,1394000,1364400,1.00,1.00,0.96,0.96,0.03,26
103/04/08,3036000,2721100,0.92,0.94,0.86,0.86,-0.10,61
103/04/09,2262000,1842460,0.83,0.84,0.80,0.80,-0.06,39
103/04/10,3006000,2427560,0.75,0.85,0.75,0.78,-0.02,59
103/04/11,1687000,1397460,0.84,0.85,0.80,0.80,0.02,53
103/04/14,1613000,1267650,0.78,0.81,0.76,0.76,-0.04,37
103/04/15,2458000,1763360,0.73,0.73,0.70,0.71,-0.05,50
103/04/16,3268000,2353680,0.71,0.76,0.69,0.69,-0.02,74
103/04/17,4343000,3178800,0.72,0.76,0.70,0.73,0.04,62
103/04/18,1900000,1220680,0.61,0.66,0.61,0.64,-0.09,43
103/04/21,2308000,1503610,0.67,0.67,0.63,0.63,-0.01,44
103/04/22,1114000,657700,0.63,0.63,0.56,0.59,-0.04,32
103/04/23,3021000,1795540,0.57,0.64,0.55,0.62,0.03,61
103/04/24,1936000,1160090,0.61,0.61,0.58,0.58,-0.04,43
103/04/25,3279000,2258600,0.60,0.81,0.58,0.80,0.22,97
103/04/28,3794000,2760660,0.87,0.87,0.63,0.65,-0.15,74
103/04/29,2585000,1637600,0.64,0.69,0.61,0.65,,55
103/04/30,1842000,1260870,0.64,0.75,0.64,0.71,0.06,50
103/05/02,1882000,1170480,0.62,0.65,0.57,0.65,-0.06,32
103/05/05,2748000,1689130,0.59,0.67,0.56,0.64,-0.01,49
103/05/06,2745000,1565370,0.63,0.65,0.53,0.54,-0.10,61
103/05/07,1913000,1117620,0.57,0.63,0.57,0.57,0.03,55
103/05/08,2450000,1301970,0.53,0.56,0.50,0.50,-0.07,59
103/05/09,3066000,1667900,0.50,0.57,0.50,0.56,0.06,58
103/05/12,2652000,1579040,0.55,0.62,0.55,0.60,0.04,50
103/05/13,1641000,860810,0.59,0.59,0.49,0.54,-0.06,47
103/05/14,1761000,874720,0.52,0.52,0.48,0.49,-0.05,34
103/05/15,1872000,915150,0.49,0.50,0.47,0.49,,27
103/05/16,1987000,986820,0.51,0.54,0.47,0.48,-0.01,43
103/05/19,861000,374390,0.43,0.45,0.42,0.44,-0.04,20
103/05/20,989000,400820,0.42,0.42,0.37,0.39,-0.05,26
103/05/21,1068000,444320,0.39,0.45,0.39,0.44,0.05,27
103/05/22,2320000,830620,0.40,0.41,0.31,0.31,-0.13,58
103/05/23,1133000,335340,0.30,0.31,0.28,0.30,-0.01,28
103/05/26,1035000,267110,0.26,0.27,0.25,0.26,-0.04,20
103/05/27,897000,218660,0.26,0.26,0.22,0.22,-0.04,23
103/05/28,1121000,226100,0.22,0.22,0.18,0.18,-0.04,22
103/05/29,630000,121340,0.19,0.21,0.18,0.20,0.02,16
103/05/30,1202000,250430,0.20,0.22,0.20,0.20,,22
103/06/03,951000,201950,0.19,0.24,0.19,0.23,0.03,23
103/06/04,885000,164480,0.20,0.20,0.18,0.18,-0.05,21
103/06/05,770000,149440,0.20,0.20,0.18,0.19,0.01,12
103/06/06,1311000,218890,0.16,0.18,0.16,0.18,-0.01,23
103/06/09,854000,131310,0.16,0.16,0.13,0.14,-0.04,20
103/06/10,1804000,210680,0.13,0.13,0.10,0.10,-0.04,35
103/06/11,535000,60660,0.12,0.12,0.10,0.10,,12
103/06/12,1257000,148560,0.11,0.12,0.11,0.12,0.02,17
103/06/13,1523000,192650,0.12,0.13,0.12,0.13,0.01,16
103/06/16,810000,98650,0.13,0.13,0.11,0.11,-0.02,13
103/06/17,828000,73030,0.11,0.11,0.08,0.08,-0.03,20
103/06/18,528000,40000,0.08,0.09,0.07,0.07,-0.01,16
103/06/19,1031000,64160,0.07,0.08,0.05,0.07,,30
103/06/20,998000,54800,0.06,0.07,0.05,0.07,,14
103/06/23,257000,13030,0.06,0.06,0.05,0.06,-0.01,11
103/06/24,386000,19250,0.05,0.06,0.04,0.04,-0.02,7
103/06/25,185000,10500,0.05,0.06,0.05,0.06,0.02,8
103/06/26,103000,4050,0.05,0.05,0.03,0.03,-0.03,10
103/06/27,458000,18910,0.04,0.05,0.03,0.04,0.01,8
103/06/30,230000,6800,0.03,0.03,0.02,0.03,-0.01,7
103/07/01,363000,7210,0.02,0.03,0.01,0.02,-0.01,10
103/07/02,342000,4460,0.01,0.03,0.01,0.01,-0.01,15
103/07/03,52000,520,0.01,0.01,0.01,0.01,,1
103/07/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
