101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,300000,304030,1.10,1.10,0.97,1.07,-0.03,6
101/04/23,326000,318700,1.02,1.08,0.96,1.08,0.01,5
101/04/24,311000,318100,1.02,1.03,1.01,1.01,-0.07,7
101/04/25,215000,223750,1.01,1.11,1.01,1.09,0.08,6
101/04/26,131000,172100,1.21,1.36,1.21,1.36,0.27,16
101/04/27,183000,252590,1.38,1.47,1.31,1.35,-0.01,12
101/04/30,189000,277190,1.40,1.54,1.40,1.54,0.19,12
101/05/02,217000,369240,1.63,1.77,1.63,1.70,0.16,16
101/05/03,217000,394790,1.68,2.05,1.67,1.82,0.12,20
101/05/04,350000,624800,1.92,1.92,1.75,1.76,-0.06,17
101/05/07,264000,401710,1.55,1.60,1.46,1.51,-0.25,12
101/05/08,301000,443860,1.50,1.51,1.45,1.50,-0.01,12
101/05/09,293000,438620,1.47,1.52,1.45,1.52,0.02,10
101/05/10,119000,167820,1.46,1.46,1.39,1.41,-0.11,6
101/05/11,154000,181190,1.32,1.32,0.91,0.91,-0.50,15
101/05/14,126000,150000,0.88,1.26,0.88,1.23,0.32,12
101/05/15,129000,177580,1.20,1.41,1.20,1.40,0.17,13
101/05/16,119000,170100,1.47,1.53,1.35,1.42,0.02,10
101/05/17,91000,128470,1.47,1.47,1.37,1.38,-0.04,5
101/05/18,142000,182090,1.24,1.38,1.21,1.26,-0.12,7
101/05/21,32000,40170,1.31,1.31,1.20,1.20,-0.06,4
101/05/22,11000,15260,1.36,1.39,1.36,1.39,0.19,2
101/05/23,94000,118210,1.29,1.29,1.24,1.24,-0.15,3
101/05/24,127000,160830,1.28,1.32,1.18,1.18,-0.06,5
101/05/25,43000,52440,1.25,1.25,1.18,1.18,,3
101/05/28,26000,32340,1.25,1.25,1.24,1.24,0.06,3
101/05/29,62000,87720,1.32,1.56,1.32,1.56,0.32,4
