106/05/11,14000,25200,1.81,1.83,1.78,1.78,+0.20,4
106/05/12,694000,1341860,1.84,2.18,1.84,2.13,+0.35,24
106/05/15,879000,2266920,2.25,3.45,2.25,3.45,+1.32,48
106/05/16,755000,2163300,3.13,3.18,2.55,2.69,-0.76,61
106/05/17,1582000,3927240,2.88,2.88,2.38,2.48,-0.21,54
106/05/18,2433000,5873670,2.65,2.65,2.29,2.32,-0.16,105
106/05/19,2628000,5748170,2.31,2.40,2.06,2.07,-0.25,88
106/05/22,2289000,5404450,2.34,2.47,2.25,2.30,+0.23,99
106/05/23,2261000,5267010,2.30,2.49,2.17,2.40,+0.10,101
106/05/24,2273000,5317650,2.38,2.41,2.24,2.24,-0.16,80
106/05/25,880000,1945070,2.24,2.26,2.12,2.20,-0.04,38
106/05/26,1316000,2857450,2.16,2.35,2.05,2.11,-0.09,60
106/05/31,898000,1790140,2.13,2.13,1.91,1.96,-0.15,45
106/06/01,1097000,2170630,2.01,2.09,1.93,1.95,-0.01,37
106/06/02,1088000,2199300,1.99,2.12,1.92,2.07,+0.12,48
106/06/03,2430000,5010580,2.06,2.25,2.00,2.25,+0.18,70
106/06/05,1128000,2619410,2.18,2.43,2.15,2.32,+0.07,59
106/06/06,1309000,2937890,2.33,2.36,2.12,2.13,-0.19,42
106/06/07,437000,926360,2.12,2.16,2.09,2.13,0.00,16
106/06/08,985000,2154630,2.12,2.29,2.08,2.22,+0.09,51
106/06/09,903000,1735100,2.00,2.00,1.80,1.91,-0.31,48
106/06/12,687000,1212730,1.71,1.85,1.66,1.83,-0.08,36
106/06/21,147000,230640,1.56,1.60,1.56,1.59,-0.04,6
106/09/12,50000,42320,0.87,0.87,0.83,0.83,-0.04,5
106/09/13,1433000,1338030,0.83,1.08,0.83,1.01,+0.18,64
106/09/15,743000,825550,1.19,1.19,1.02,1.04,-0.16,48
106/09/18,324000,336820,1.04,1.09,0.98,1.09,+0.05,19
106/09/20,1011000,1213690,1.23,1.30,1.16,1.30,+0.09,30
106/09/21,545000,708650,1.32,1.37,1.29,1.29,-0.01,10
106/09/22,65000,72200,1.13,1.13,1.10,1.11,-0.18,6
106/09/25,51000,57090,1.21,1.21,1.00,1.03,-0.08,6
106/09/26,55000,52300,1.01,1.01,0.93,0.93,-0.10,4
106/09/27,380000,324300,0.84,0.93,0.82,0.89,-0.04,7
