104/08/20,43000,70950,1.65,1.65,1.65,1.65,+0.09,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,110000,90320,0.85,0.85,0.80,0.81,-0.27,7
104/08/26,1163000,1024450,0.86,0.93,0.80,0.88,+0.07,36
104/08/27,914000,991090,1.00,1.35,1.00,1.35,+0.47,47
104/08/28,602000,773210,1.31,1.40,1.20,1.22,-0.13,30
104/08/31,94000,114730,1.22,1.26,1.19,1.23,+0.01,6
104/09/01,148000,205700,1.26,1.50,1.26,1.40,+0.17,9
104/09/02,58000,81550,1.38,1.45,1.38,1.45,+0.05,5
104/09/03,26000,43360,1.68,1.71,1.61,1.71,+0.26,3
104/09/04,58000,101070,1.75,1.79,1.68,1.68,-0.03,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,11000,19550,1.75,1.78,1.75,1.78,+0.08,2
104/09/09,1000,1790,1.79,1.79,1.79,1.79,+0.01,1
104/09/10,6000,11170,1.86,1.87,1.86,1.87,+0.08,2
104/09/11,34000,66080,1.95,1.98,1.92,1.92,+0.05,5
104/09/14,27000,51260,1.99,1.99,1.86,1.86,-0.06,2
104/09/15,97000,167210,1.86,1.86,1.70,1.70,-0.16,4
104/09/16,39000,66300,1.70,1.70,1.70,1.70,0.00,1
104/09/17,6000,11280,1.88,1.88,1.88,1.88,+0.18,1
104/09/18,15000,28470,1.82,1.95,1.82,1.95,+0.07,2
104/09/21,29000,49780,1.72,1.74,1.69,1.69,-0.26,3
104/09/22,20000,35000,1.75,1.75,1.75,1.75,+0.06,1
104/09/23,240000,412240,1.76,1.81,1.68,1.68,-0.07,4
104/09/24,73000,104390,1.43,1.43,1.43,1.43,-0.25,1
104/09/25,33000,51520,1.54,1.60,1.54,1.60,+0.17,3
104/09/30,18000,33580,1.66,2.40,1.66,2.40,+0.80,2
104/10/01,372000,961880,2.27,2.65,2.27,2.45,+0.05,14
104/10/02,153000,369790,2.39,2.44,2.39,2.44,-0.01,8
104/10/05,167000,533830,3.22,3.35,3.08,3.35,+0.91,6
104/10/06,173000,538930,3.34,3.34,3.04,3.04,-0.31,5
104/10/07,69000,230100,3.33,3.38,3.33,3.38,+0.34,4
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,155000,444150,2.89,2.89,2.82,2.82,-0.01,3
104/10/14,100000,330000,3.30,3.30,3.30,3.30,+0.48,2
104/10/15,65000,188450,3.01,3.01,2.81,2.81,-0.49,4
104/10/16,99000,280170,2.83,2.83,2.83,2.83,+0.02,1
104/10/19,70000,178400,2.57,2.57,2.54,2.54,-0.29,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,154000,477380,2.82,3.24,2.82,3.24,+0.39,6
104/10/22,5000,14300,2.86,2.86,2.86,2.86,-0.38,1
104/10/23,10000,29000,2.90,2.90,2.90,2.90,+0.04,1
104/10/26,15000,42300,2.82,2.82,2.82,2.82,-0.08,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,94000,273160,2.89,3.19,2.89,3.19,+0.37,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,5000,13650,2.73,2.73,2.73,2.73,-0.13,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,114000,312050,2.74,2.75,2.68,2.69,+0.04,4
104/11/05,101000,266620,2.63,2.72,2.63,2.72,+0.03,3
104/11/06,35000,95340,2.76,2.76,2.58,2.58,-0.14,4
104/11/09,108000,272840,2.47,2.64,2.47,2.64,+0.06,13
104/11/10,138000,361850,2.55,2.67,2.55,2.64,0.00,7
104/11/11,87000,192850,2.45,2.45,2.12,2.12,-0.52,8
104/11/12,69000,138580,2.05,2.05,1.94,1.99,-0.13,7
104/11/13,100000,204660,1.95,2.10,1.93,1.93,-0.06,18
104/11/16,94000,162220,1.77,1.77,1.68,1.73,-0.20,6
104/11/17,41000,79430,1.92,1.97,1.90,1.90,+0.17,8
104/11/18,44000,92100,2.12,2.12,2.05,2.10,+0.20,4
104/11/19,41000,88420,2.08,2.21,2.04,2.20,+0.10,5
104/11/20,24000,48700,2.01,2.06,2.00,2.06,-0.14,3
104/11/23,105000,209300,2.01,2.02,1.96,2.00,-0.06,17
104/11/24,95000,187390,1.99,1.99,1.95,1.95,-0.05,7
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,26000,39190,1.49,1.57,1.49,1.57,+0.13,3
104/12/02,80000,139630,1.58,1.84,1.58,1.83,+0.26,7
104/12/03,112000,182950,1.67,1.68,1.59,1.59,-0.24,13
104/12/04,115000,186190,1.58,1.64,1.58,1.62,+0.03,10
104/12/07,67000,107620,1.66,1.66,1.60,1.60,-0.02,7
104/12/08,160000,233800,1.48,1.48,1.45,1.45,-0.15,8
104/12/09,130000,154000,1.24,1.24,1.18,1.18,-0.27,3
104/12/10,15000,17800,1.15,1.26,1.15,1.26,+0.08,2
104/12/11,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,50000,51200,0.98,1.06,0.98,1.06,+0.22,5
104/12/16,40000,42500,1.08,1.08,1.03,1.06,0.00,3
104/12/17,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,38000,40740,1.05,1.08,1.05,1.08,+0.05,4
104/12/23,58000,65720,1.11,1.14,1.11,1.14,+0.06,5
104/12/24,20000,20600,1.03,1.03,1.03,1.03,-0.11,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,52000,61740,1.07,1.24,1.07,1.22,+0.28,5
104/12/29,30000,37700,1.30,1.30,1.23,1.23,+0.01,3
104/12/30,22000,26380,1.20,1.20,1.19,1.19,-0.04,3
104/12/31,2000,2900,1.45,1.45,1.45,1.45,+0.26,1
105/01/04,45000,52870,1.23,1.23,1.17,1.17,-0.28,6
105/01/05,43000,43860,1.02,1.02,1.02,1.02,-0.15,1
105/01/06,40000,38800,0.97,0.97,0.97,0.97,-0.05,4
105/01/07,50000,37900,0.84,0.84,0.73,0.73,-0.24,5
105/01/08,40000,34440,0.82,0.90,0.82,0.84,+0.11,7
105/01/11,127000,94170,0.76,0.76,0.70,0.75,-0.09,13
105/01/12,94000,56300,0.68,0.68,0.59,0.59,-0.16,3
105/01/13,261000,152330,0.58,0.62,0.54,0.55,-0.04,26
105/01/14,248000,102210,0.45,0.45,0.39,0.42,-0.13,5
105/01/15,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
105/01/18,20000,11100,0.55,0.56,0.55,0.56,+0.17,2
105/01/19,39000,20930,0.51,0.57,0.51,0.57,+0.01,3
105/01/20,49000,25950,0.52,0.54,0.52,0.54,-0.03,3
105/01/21,32000,14240,0.45,0.45,0.44,0.44,-0.10,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,10300,0.52,0.52,0.51,0.51,+0.04,2
