104/11/27,0,0,---,---,---,---,---,0
104/11/30,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,45000,26400,0.60,0.60,0.56,0.56,-0.07,2
104/12/04,14000,7420,0.53,0.53,0.53,0.53,-0.03,2
104/12/07,293000,172690,0.58,0.60,0.57,0.60,+0.07,11
104/12/08,263000,139580,0.55,0.56,0.52,0.52,-0.08,5
104/12/09,43000,20210,0.47,0.47,0.47,0.47,-0.05,2
104/12/10,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,83000,33080,0.34,0.40,0.34,0.40,+0.06,3
104/12/16,82000,32800,0.40,0.40,0.40,0.40,0.00,2
104/12/17,118000,47200,0.40,0.40,0.40,0.40,0.00,1
104/12/18,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
104/12/21,1000,380,0.38,0.38,0.38,0.38,-0.06,1
104/12/22,1000,390,0.39,0.39,0.39,0.39,+0.01,1
104/12/23,81000,31590,0.39,0.39,0.39,0.39,0.00,1
104/12/24,151000,59330,0.43,0.43,0.35,0.35,-0.04,3
104/12/25,40000,15000,0.36,0.38,0.36,0.38,+0.03,2
104/12/28,115000,35550,0.34,0.34,0.30,0.31,-0.07,5
104/12/29,55000,16500,0.30,0.30,0.30,0.30,-0.01,2
104/12/30,35000,11150,0.32,0.32,0.31,0.31,+0.01,2
104/12/31,40000,12800,0.32,0.32,0.32,0.32,+0.01,3
105/01/04,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
105/01/05,15000,4800,0.32,0.32,0.32,0.32,+0.02,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,46000,9660,0.21,0.21,0.21,0.21,0.00,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,100000,42000,0.42,0.42,0.42,0.42,+0.06,1
105/01/28,100000,42000,0.42,0.42,0.42,0.42,0.00,1
105/01/29,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
105/02/17,99000,30690,0.31,0.31,0.31,0.31,+0.04,1
105/02/18,139000,50640,0.36,0.38,0.36,0.38,+0.07,4
105/02/19,109000,40330,0.37,0.37,0.37,0.37,-0.01,4
105/02/22,99000,29700,0.30,0.30,0.30,0.30,-0.07,1
105/02/23,99000,32670,0.33,0.33,0.33,0.33,+0.03,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,99000,32670,0.33,0.33,0.33,0.33,0.00,1
105/02/26,198000,62370,0.31,0.32,0.31,0.32,-0.01,3
105/03/01,129000,43560,0.34,0.34,0.33,0.33,+0.01,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,198000,56430,0.29,0.29,0.28,0.28,-0.03,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
105/03/10,129000,34830,0.27,0.27,0.27,0.27,+0.03,2
105/03/11,30000,8100,0.27,0.27,0.27,0.27,0.00,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
105/03/16,99000,24750,0.25,0.25,0.25,0.25,+0.01,1
105/03/17,99000,24750,0.25,0.25,0.25,0.25,0.00,1
105/03/18,110000,26290,0.23,0.24,0.23,0.24,-0.01,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
