100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,369000,357440,0.86,1.01,0.86,1.01,+0.05,13
100/07/22,296000,288020,0.97,1.00,0.97,1.00,-0.01,8
100/07/25,3000,2670,0.89,0.89,0.89,0.89,-0.11,1
100/07/26,80000,74400,0.90,0.95,0.89,0.95,+0.06,3
100/07/27,21000,20840,1.00,1.00,0.99,0.99,+0.04,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,47000,41560,0.90,0.90,0.88,0.88,-0.05,3
100/08/01,75000,67500,0.90,0.90,0.90,0.90,+0.02,1
100/08/02,15000,13500,0.90,0.90,0.90,0.90,0.00,1
100/08/03,48000,37600,0.88,0.88,0.76,0.78,-0.12,4
100/08/04,20000,15300,0.78,0.78,0.75,0.75,-0.03,2
100/08/05,46000,24660,0.56,0.56,0.45,0.45,-0.30,3
100/08/08,109000,42610,0.40,0.40,0.39,0.39,-0.06,2
100/08/09,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
100/08/10,30000,11000,0.36,0.40,0.36,0.40,+0.06,3
100/08/11,125000,37800,0.28,0.34,0.28,0.32,-0.08,3
100/08/12,621000,262560,0.45,0.45,0.40,0.43,+0.11,33
100/08/15,772000,334560,0.39,0.48,0.39,0.47,+0.04,16
100/08/16,285000,130300,0.51,0.51,0.42,0.42,-0.05,13
100/08/17,1068000,412640,0.43,0.43,0.35,0.38,-0.04,17
100/08/18,631000,195830,0.34,0.34,0.30,0.30,-0.08,9
100/08/19,486000,114460,0.25,0.25,0.23,0.23,-0.07,10
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,259000,49720,0.20,0.20,0.19,0.20,+0.02,5
100/08/24,142000,33460,0.24,0.24,0.23,0.23,+0.03,2
100/08/25,125000,30750,0.25,0.25,0.24,0.24,+0.01,2
100/08/26,290000,72300,0.26,0.26,0.24,0.24,0.00,6
100/08/29,255000,75240,0.29,0.32,0.29,0.32,+0.08,4
100/08/30,192000,69150,0.36,0.37,0.36,0.37,+0.05,5
100/08/31,224000,75240,0.33,0.35,0.33,0.34,-0.03,5
100/09/01,122000,44230,0.40,0.40,0.36,0.36,+0.02,4
100/09/02,41000,13370,0.37,0.37,0.32,0.33,-0.03,3
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,20000,4000,0.20,0.20,0.20,0.20,-0.13,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,1000,340,0.34,0.34,0.34,0.34,+0.11,1
