101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,30000,29700,0.97,1.00,0.97,1.00,+0.11,3
101/04/16,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,70000,49500,0.70,0.71,0.70,0.71,+0.01,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,80000,64800,0.82,0.82,0.80,0.80,-0.01,3
101/04/30,80000,62000,0.73,0.82,0.73,0.82,+0.02,2
101/05/02,146000,158320,0.97,1.11,0.97,1.09,+0.27,4
101/05/03,90000,98100,1.04,1.13,1.04,1.13,+0.04,4
101/05/04,130000,135300,1.02,1.07,1.02,1.03,-0.10,6
101/05/07,74000,69910,0.96,0.96,0.91,0.92,-0.11,5
101/05/08,75000,76190,0.95,1.07,0.90,1.07,+0.15,6
101/05/09,847000,893500,1.03,1.11,1.02,1.07,0.00,21
101/05/10,857000,934980,1.07,1.11,1.04,1.05,-0.02,21
101/05/11,250000,245700,0.98,1.02,0.96,0.99,-0.06,9
101/05/14,248000,231320,0.93,0.94,0.92,0.94,-0.05,8
101/05/15,283000,255920,0.88,0.94,0.87,0.92,-0.02,13
101/05/16,183000,162930,0.94,0.94,0.88,0.88,-0.04,8
101/05/17,160000,141700,0.88,0.90,0.87,0.88,0.00,5
101/05/18,180000,137050,0.85,0.86,0.68,0.69,-0.19,7
101/05/21,30000,20800,0.69,0.70,0.69,0.70,+0.01,2
101/05/22,98000,79000,0.70,0.85,0.70,0.85,+0.15,6
101/05/23,0,0,---,---,---,---,---,0
101/05/24,145000,128050,0.91,0.91,0.86,0.86,+0.04,4
101/05/25,10000,7580,0.80,0.80,0.74,0.74,-0.12,3
101/05/28,0,0,---,---,---,---,---,0
101/05/29,153000,137100,0.89,0.93,0.87,0.93,+0.19,6
101/05/30,123000,112470,0.94,0.94,0.88,0.89,-0.04,5
101/05/31,93000,85510,0.86,0.96,0.86,0.96,+0.07,4
101/06/01,525000,556630,0.90,1.23,0.89,0.99,+0.03,17
101/06/04,980000,998150,0.93,1.12,0.89,1.06,+0.07,33
101/06/05,1329000,1548250,1.22,1.23,1.03,1.05,-0.01,52
101/06/06,1027000,1126050,1.01,1.15,1.01,1.15,+0.10,38
101/06/07,599000,665720,1.15,1.15,1.06,1.07,-0.08,26
101/06/08,260000,265290,1.00,1.05,1.00,1.00,-0.07,13
101/06/11,335000,340600,1.06,1.08,0.98,1.00,0.00,13
101/06/12,325000,322210,0.94,1.03,0.94,0.98,-0.02,14
101/06/13,1607000,1720280,0.99,1.11,0.96,1.11,+0.13,61
101/06/14,990000,1068380,1.12,1.12,1.04,1.06,-0.05,42
101/06/15,1038000,1157770,1.10,1.18,1.05,1.07,+0.01,50
101/06/18,953000,1034980,1.13,1.14,1.04,1.05,-0.02,32
101/06/19,554000,626420,1.05,1.18,1.05,1.11,+0.06,28
101/06/20,1151000,1381410,1.12,1.27,1.09,1.19,+0.08,56
101/06/21,1106000,1401900,1.20,1.32,1.20,1.24,+0.05,52
101/06/22,342000,411580,1.17,1.24,1.16,1.22,-0.02,20
101/06/25,567000,653560,1.17,1.21,1.11,1.11,-0.11,27
101/06/26,329000,356120,1.07,1.11,1.07,1.10,-0.01,16
101/06/27,533000,578600,1.07,1.12,1.05,1.05,-0.05,17
101/06/28,399000,440650,1.10,1.16,1.06,1.06,+0.01,18
101/06/29,46000,49690,1.08,1.10,1.07,1.09,+0.03,5
101/07/02,243000,278770,1.07,1.19,1.07,1.19,+0.10,11
101/07/03,314000,372130,1.19,1.20,1.16,1.18,-0.01,17
101/07/04,1089000,1468290,1.21,1.45,1.21,1.45,+0.27,54
101/07/05,795000,1142760,1.48,1.50,1.38,1.40,-0.05,40
101/07/06,156000,213550,1.41,1.41,1.33,1.33,-0.07,9
101/07/09,236000,306300,1.33,1.38,1.26,1.27,-0.06,9
101/07/10,240000,285500,1.28,1.28,1.11,1.11,-0.16,12
101/07/11,250000,279600,1.13,1.15,1.05,1.10,-0.01,13
101/07/12,335000,327070,1.08,1.08,0.90,0.90,-0.20,15
101/07/13,30000,27200,0.90,0.93,0.90,0.91,+0.01,3
101/07/16,60000,55000,0.94,0.94,0.87,0.87,-0.04,3
101/07/17,92000,84740,0.89,0.93,0.89,0.92,+0.05,5
101/07/18,168000,154000,0.91,0.93,0.89,0.89,-0.03,5
101/07/19,244000,234040,0.90,1.00,0.90,0.96,+0.07,10
101/07/20,20000,19000,0.95,0.95,0.95,0.95,-0.01,2
101/07/23,53000,45980,0.88,0.88,0.86,0.86,-0.09,3
101/07/24,93000,79910,0.85,0.87,0.85,0.87,+0.01,3
101/07/25,715000,641300,0.86,0.91,0.86,0.89,+0.02,14
101/07/26,387000,329470,0.87,0.88,0.79,0.79,-0.10,15
101/07/27,222000,182040,0.82,0.82,0.82,0.82,+0.03,5
101/07/30,574000,538130,0.88,1.05,0.86,1.05,+0.23,26
101/07/31,518000,534100,1.06,1.08,0.98,1.06,+0.01,34
101/08/01,969000,1141280,1.09,1.24,1.09,1.14,+0.08,57
101/08/03,561000,656990,1.14,1.27,1.10,1.13,-0.01,43
101/08/06,330000,387400,1.20,1.21,1.12,1.12,-0.01,23
101/08/07,241000,255670,1.12,1.16,0.99,1.02,-0.10,17
101/08/08,347000,363980,1.03,1.10,1.02,1.08,+0.06,19
101/08/09,424000,486870,1.08,1.25,1.08,1.14,+0.06,23
101/08/10,655000,820410,1.18,1.31,1.16,1.24,+0.10,24
101/08/13,157000,294140,1.87,1.88,1.87,1.88,+0.64,32
101/08/14,602000,1066660,1.82,1.86,1.64,1.68,-0.20,48
101/08/15,500000,869780,1.71,1.77,1.70,1.73,+0.05,27
101/08/16,115000,190330,1.70,1.70,1.62,1.66,-0.07,13
101/08/17,658000,1146300,1.75,1.82,1.69,1.74,+0.08,30
101/08/20,1357000,2064150,1.66,1.66,1.34,1.34,-0.40,48
101/08/21,459000,633760,1.36,1.49,1.29,1.47,+0.13,25
101/08/22,270000,373730,1.45,1.45,1.33,1.38,-0.09,27
101/08/23,215000,315570,1.42,1.50,1.41,1.41,+0.03,12
101/08/24,316000,439170,1.31,1.44,1.30,1.40,-0.01,13
101/08/27,164000,250340,1.49,1.56,1.49,1.50,+0.10,9
101/08/28,293000,417830,1.56,1.59,1.39,1.40,-0.10,13
101/08/29,56000,75220,1.34,1.37,1.34,1.37,-0.03,3
101/08/30,92000,126020,1.33,1.46,1.33,1.36,-0.01,7
101/08/31,292000,386140,1.32,1.37,1.31,1.37,+0.01,9
101/09/03,520000,642790,1.28,1.28,1.15,1.15,-0.22,11
101/09/04,201000,253260,1.22,1.28,1.16,1.16,+0.01,7
101/09/05,280000,315420,1.13,1.14,1.10,1.10,-0.06,7
101/09/06,253000,246650,1.08,1.08,0.91,0.94,-0.16,13
101/09/07,310000,312100,1.02,1.03,0.98,1.03,+0.09,8
101/09/10,111000,108610,1.01,1.01,0.96,0.96,-0.07,4
101/09/11,648000,706780,0.99,1.12,0.99,1.11,+0.15,25
101/09/12,378000,407440,1.10,1.10,1.06,1.08,-0.03,12
101/09/13,389000,462840,1.16,1.28,1.14,1.19,+0.11,19
101/09/14,605000,691750,1.25,1.25,1.08,1.11,-0.08,27
101/09/17,546000,531960,0.98,0.99,0.95,0.98,-0.13,12
101/09/18,233000,230780,0.99,1.00,0.98,1.00,+0.02,6
101/09/19,70000,79200,1.01,1.16,1.01,1.16,+0.16,6
101/09/20,40000,44000,1.10,1.10,1.10,1.10,-0.06,3
101/09/21,145000,162600,1.14,1.14,1.10,1.10,0.00,4
101/09/24,990000,1043460,1.07,1.07,1.05,1.05,-0.05,10
101/09/25,34000,34260,1.02,1.02,0.99,0.99,-0.06,3
101/09/26,1106000,820450,0.87,0.87,0.65,0.65,-0.34,15
101/09/27,187000,108440,0.58,0.59,0.57,0.57,-0.08,4
101/09/28,2000,1220,0.61,0.61,0.61,0.61,+0.04,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,50000,23000,0.50,0.50,0.45,0.45,-0.09,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,4000,1080,0.33,0.33,0.21,0.21,-0.20,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,100000,12000,0.12,0.12,0.12,0.12,+0.02,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,13000,390,0.03,0.03,0.03,0.03,-0.05,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,40000,400,0.01,0.01,0.01,0.01,-0.02,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,320000,3200,0.01,0.01,0.01,0.01,0.00,6
101/11/01,0,0,---,---,---,---,---,0
