100/04/11,32000,62440,1.93,1.97,1.93,1.97,0.21,3
100/04/12,54000,107620,2.01,2.15,1.96,2.15,0.18,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,22000,40440,1.82,1.85,1.82,1.85,-0.04,3
100/04/15,5000,9700,1.94,1.94,1.94,1.94,0.09,1
100/04/18,50000,89650,1.81,1.84,1.74,1.74,-0.20,5
100/04/19,30000,44850,1.48,1.51,1.48,1.51,-0.23,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,25000,39750,1.57,1.67,1.57,1.67,0.16,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,39000,71830,1.80,1.86,1.80,1.86,0.31,4
100/04/26,15000,27450,1.83,1.83,1.83,1.83,-0.03,1
100/04/27,90000,192630,2.06,2.19,2.06,2.11,0.28,5
100/04/28,80000,167200,2.09,2.09,2.09,2.09,-0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,147000,279800,1.90,2.02,1.87,2.02,0.14,7
100/05/06,340000,735740,2.07,2.24,2.06,2.23,0.21,6
100/05/09,289000,723900,2.48,2.67,2.43,2.64,0.41,11
100/05/10,55000,132250,2.49,2.49,2.32,2.32,-0.32,5
100/05/11,71000,169530,2.32,2.43,2.28,2.43,0.11,6
100/05/12,70000,162600,2.36,2.36,2.30,2.32,-0.11,4
100/05/13,70000,154850,2.36,2.36,2.13,2.13,-0.19,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,83000,168180,2.10,2.10,2.00,2.00,-0.11,4
100/05/18,108000,219200,2.07,2.08,1.99,1.99,-0.01,5
100/05/19,20000,40000,2.00,2.00,2.00,2.00,0.01,1
100/05/20,60000,114000,1.96,1.96,1.84,1.84,-0.16,2
100/05/23,40000,73200,1.81,1.85,1.81,1.85,0.01,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,150000,304500,1.93,2.10,1.93,2.10,0.28,3
100/05/26,150000,329500,2.21,2.21,2.19,2.19,0.09,3
100/05/27,30000,63300,2.11,2.11,2.11,2.11,-0.08,1
100/05/30,228000,474540,2.08,2.09,2.08,2.09,-0.02,3
100/05/31,357000,785600,2.13,2.26,2.12,2.21,0.12,7
