101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,100000,88000,0.87,0.89,0.87,0.89,-0.12,2
101/02/15,25000,20750,0.86,0.86,0.81,0.81,-0.08,3
101/02/16,0,0,---,---,---,---,---,0
101/02/17,125000,80450,0.69,0.69,0.64,0.65,-0.06,4
101/02/20,20000,13600,0.68,0.68,0.68,0.68,+0.03,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,106000,83540,0.70,0.81,0.70,0.80,+0.15,8
101/02/23,88000,80950,0.91,0.96,0.90,0.93,+0.13,6
101/02/24,50000,45300,0.92,0.92,0.90,0.91,-0.02,5
101/02/29,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/03/01,105000,90340,0.87,0.87,0.85,0.85,-0.04,4
101/03/02,67000,57950,0.86,0.87,0.86,0.87,+0.02,2
101/03/03,67000,54250,0.83,0.83,0.79,0.79,-0.08,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,356000,192000,0.61,0.61,0.51,0.52,-0.19,12
101/03/07,302000,148130,0.49,0.52,0.49,0.52,0.00,4
101/03/08,327000,179600,0.54,0.55,0.52,0.55,+0.03,8
101/03/09,70000,37600,0.54,0.54,0.53,0.53,-0.02,2
101/03/12,100000,51000,0.53,0.53,0.49,0.49,-0.04,2
101/03/13,136000,62060,0.45,0.46,0.45,0.46,-0.03,3
101/03/14,86000,43860,0.51,0.51,0.51,0.51,+0.05,2
101/03/15,1000,550,0.55,0.55,0.55,0.55,+0.04,1
101/03/16,50000,30000,0.60,0.60,0.60,0.60,+0.05,1
101/03/19,114000,61420,0.55,0.55,0.53,0.53,-0.07,3
101/03/20,81000,39070,0.49,0.49,0.45,0.45,-0.08,5
101/03/21,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
101/03/22,50000,22500,0.45,0.45,0.45,0.45,+0.03,1
101/03/23,50000,20400,0.42,0.42,0.40,0.40,-0.05,4
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,300000,78000,0.25,0.28,0.25,0.28,-0.07,6
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,170000,35350,0.20,0.23,0.20,0.23,-0.04,3
101/04/05,0,0,---,---,---,---,---,0
101/04/06,65000,14200,0.22,0.22,0.21,0.21,0.00,3
101/04/09,0,0,---,---,---,---,---,0
101/04/10,100000,19000,0.19,0.19,0.19,0.19,+0.01,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,115000,26450,0.23,0.23,0.23,0.23,+0.03,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,210000,26350,0.14,0.14,0.12,0.12,-0.02,6
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,106000,11720,0.10,0.12,0.10,0.12,+0.02,4
101/04/26,18000,1980,0.11,0.11,0.11,0.11,-0.01,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,34000,680,0.02,0.02,0.02,0.02,-0.08,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
