102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,1940,0.97,0.97,0.97,0.97,X,1
102/03/06,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
102/03/07,398000,423800,1.03,1.10,1.03,1.10,0.16,5
102/03/08,398000,406020,1.01,1.05,0.99,1.04,-0.06,6
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,29100,0.97,0.97,0.97,0.97,X,3
102/03/22,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
102/03/25,462000,514470,1.08,1.15,1.08,1.15,0.20,6
102/03/26,462000,563860,1.23,1.23,1.21,1.22,0.07,6
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,159000,224190,1.41,1.41,1.41,1.41,X,2
102/04/01,159000,224190,1.41,1.41,1.41,1.41,,2
102/04/02,99000,155430,1.57,1.57,1.57,1.57,0.16,1
102/04/03,99000,152460,1.54,1.54,1.54,1.54,-0.03,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,834000,1400850,1.53,1.86,1.53,1.86,X,10
102/04/11,1246000,2320190,1.88,1.93,1.76,1.80,-0.06,23
102/04/12,386000,714270,1.94,1.94,1.80,1.80,,7
102/04/15,374000,687160,1.72,1.88,1.72,1.82,0.02,7
102/04/16,120000,204000,1.67,1.73,1.67,1.73,-0.09,4
102/04/17,120000,224500,1.85,1.90,1.85,1.90,0.17,3
102/04/18,50000,102000,2.04,2.04,2.04,2.04,0.14,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,101500,2.03,2.03,2.03,2.03,X,1
102/04/25,50000,99000,1.98,1.98,1.98,1.98,-0.05,1
102/04/26,10000,14700,1.47,1.47,1.47,1.47,-0.51,1
102/04/29,10000,15200,1.52,1.52,1.52,1.52,0.05,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,88500,1.77,1.77,1.77,1.77,X,1
102/05/06,50000,90500,1.81,1.81,1.81,1.81,0.04,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,92000,1.84,1.84,1.84,1.84,X,1
102/05/28,50000,88500,1.77,1.77,1.77,1.77,-0.07,1
102/05/29,49000,93100,1.90,1.90,1.90,1.90,0.13,1
102/05/30,119000,238510,2.04,2.04,1.95,1.95,0.05,4
102/05/31,300000,662500,2.02,2.32,2.02,2.32,0.37,6
102/06/03,120000,252450,2.09,2.29,2.07,2.25,-0.07,5
102/06/04,150000,317000,2.12,2.13,2.09,2.09,-0.16,3
102/06/05,35000,71600,2.00,2.12,2.00,2.12,0.03,4
102/06/06,15000,28750,1.91,1.93,1.91,1.93,-0.19,3
102/06/07,20000,36200,1.81,1.81,1.81,1.81,-0.12,1
102/06/10,1000,1750,1.75,1.75,1.75,1.75,-0.06,1
