102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,50000,30000,0.60,0.60,0.60,0.60,-0.13,1
102/10/15,50000,32500,0.65,0.65,0.65,0.65,+0.05,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,103000,80230,0.77,0.80,0.76,0.76,+0.11,4
102/10/18,383000,336710,0.87,0.89,0.87,0.88,+0.12,16
102/10/21,204000,169370,0.84,0.84,0.83,0.83,-0.05,4
102/10/22,53000,44520,0.84,0.84,0.84,0.84,+0.01,1
102/10/23,448000,375220,0.84,0.98,0.80,0.98,+0.14,15
102/10/24,461000,469220,1.04,1.05,0.93,0.93,-0.05,21
102/10/25,153000,135930,0.91,0.92,0.87,0.87,-0.06,8
102/10/28,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
102/10/29,52000,42120,0.81,0.81,0.81,0.81,-0.03,2
102/10/30,293000,243150,0.81,0.84,0.81,0.84,+0.03,4
102/10/31,445000,380310,0.86,0.87,0.80,0.80,-0.04,7
102/11/01,452000,358600,0.82,0.82,0.77,0.77,-0.03,7
102/11/04,600000,426750,0.72,0.72,0.71,0.71,-0.06,8
102/11/05,176000,152290,0.91,0.91,0.84,0.86,+0.15,8
102/11/06,165000,131070,0.83,0.83,0.75,0.78,-0.08,4
102/11/07,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
102/11/08,67000,54250,0.81,0.81,0.79,0.79,+0.02,2
102/11/11,85000,52420,0.64,0.64,0.60,0.60,-0.19,4
102/11/12,0,0,---,---,---,---,---,0
102/11/13,60000,34200,0.57,0.57,0.57,0.57,-0.01,4
102/11/14,50000,29200,0.58,0.59,0.58,0.59,+0.02,2
102/11/15,30000,18600,0.62,0.62,0.62,0.62,+0.03,1
102/11/18,42000,24420,0.61,0.61,0.55,0.55,-0.07,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,131000,63810,0.51,0.51,0.48,0.48,-0.03,2
102/11/22,31000,15500,0.50,0.50,0.50,0.50,+0.02,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
102/11/28,610000,332700,0.55,0.58,0.53,0.58,+0.07,12
102/11/29,650000,372800,0.59,0.63,0.56,0.56,-0.02,30
102/12/02,290000,159600,0.56,0.56,0.55,0.55,-0.01,3
102/12/03,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/12/10,250000,136300,0.54,0.59,0.54,0.59,+0.06,3
102/12/11,390000,219300,0.57,0.59,0.54,0.55,-0.04,9
102/12/12,110000,57800,0.55,0.55,0.52,0.52,-0.03,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,85000,39100,0.46,0.46,0.46,0.46,-0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,654000,341150,0.47,0.55,0.47,0.55,+0.10,7
102/12/20,1151000,658000,0.53,0.68,0.51,0.63,+0.08,30
102/12/23,557000,337640,0.62,0.62,0.58,0.60,-0.03,7
102/12/24,469000,297190,0.61,0.67,0.61,0.65,+0.05,13
102/12/25,518000,331500,0.67,0.67,0.57,0.57,-0.08,12
102/12/26,410000,293440,0.62,0.84,0.62,0.80,+0.23,12
102/12/27,201000,136870,0.71,0.72,0.67,0.72,-0.08,5
102/12/30,20000,13800,0.70,0.70,0.68,0.68,-0.04,2
102/12/31,51000,33050,0.65,0.68,0.55,0.56,-0.12,4
103/01/02,5000,3050,0.61,0.61,0.61,0.61,+0.05,1
103/01/03,41000,32430,0.73,0.95,0.73,0.95,+0.34,10
103/01/06,33000,41120,1.24,1.40,1.24,1.26,+0.31,3
103/01/07,131000,175460,1.48,1.48,1.27,1.29,+0.03,12
103/01/08,169000,278640,1.49,2.00,1.47,2.00,+0.71,29
103/01/09,149000,260130,1.82,1.82,1.44,1.44,-0.56,5
103/01/10,50000,86700,1.76,1.81,1.66,1.66,+0.22,5
103/01/13,60000,110900,1.76,2.04,1.71,1.71,+0.05,6
103/01/14,10000,17800,1.78,1.78,1.78,1.78,+0.07,1
103/01/15,78000,138700,1.85,1.85,1.71,1.71,-0.07,6
103/01/16,40000,59200,1.48,1.48,1.48,1.48,-0.23,1
103/01/17,45000,79590,1.59,1.89,1.59,1.89,+0.41,6
103/01/20,45000,86590,1.81,2.09,1.81,1.83,-0.06,5
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,38100,1.90,1.91,1.90,1.91,+0.37,2
103/02/07,20000,39000,1.95,1.95,1.95,1.95,+0.04,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,31000,64400,2.10,2.11,2.03,2.11,+0.47,4
103/02/12,31000,67890,2.19,2.19,2.19,2.19,+0.08,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,15000,22900,1.54,1.54,1.50,1.50,-0.03,2
103/03/06,10000,14450,1.44,1.45,1.44,1.45,-0.05,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,35000,36100,1.02,1.05,1.02,1.04,+0.07,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,10300,1.03,1.03,1.03,1.03,+0.04,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,30000,30100,1.04,1.04,0.98,0.98,0.00,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,40000,34800,0.91,0.91,0.83,0.83,-0.20,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,12200,1.22,1.22,1.22,1.22,+0.27,2
103/03/26,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,11300,1.13,1.13,1.13,1.13,+0.16,1
103/04/01,10000,15900,1.59,1.59,1.59,1.59,+0.46,1
