103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,300000,276000,0.92,0.92,0.92,0.92,X,1
103/11/21,300000,282000,0.94,0.94,0.94,0.94,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,922000,1077450,1.12,1.25,1.12,1.23,X,8
103/11/26,1111000,1516480,1.39,1.39,1.31,1.31,0.08,10
103/11/27,189000,252460,1.34,1.34,1.26,1.26,-0.05,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,643000,728310,1.07,1.21,1.07,1.21,X,7
103/12/02,633000,715290,1.15,1.15,1.11,1.13,-0.08,8
103/12/03,662000,874980,1.18,1.42,1.18,1.40,0.27,12
103/12/04,1017000,1448530,1.43,1.47,1.35,1.35,-0.05,13
103/12/05,281000,372530,1.30,1.35,1.29,1.29,-0.06,4
103/12/08,765000,1012530,1.29,1.34,1.25,1.25,-0.04,13
103/12/09,327000,401730,1.24,1.24,1.11,1.11,-0.14,8
103/12/10,159000,181220,1.14,1.21,1.10,1.10,-0.01,5
103/12/11,765000,814660,1.05,1.12,0.99,1.12,0.02,13
103/12/12,580000,660000,1.16,1.16,1.10,1.10,-0.02,9
103/12/15,63000,62040,0.99,0.99,0.97,0.97,-0.13,4
103/12/16,394000,452260,1.06,1.18,1.06,1.15,0.18,13
103/12/17,310000,347800,1.12,1.14,1.10,1.11,-0.04,6
103/12/18,878000,1056920,1.19,1.24,1.16,1.16,0.05,15
103/12/19,724000,786560,1.18,1.18,0.94,0.94,-0.22,11
103/12/22,5000,4850,0.97,0.97,0.97,0.97,0.03,1
103/12/23,5000,5050,1.01,1.01,1.01,1.01,0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,65000,64800,1.00,1.00,0.99,0.99,X,2
103/12/29,75000,74700,1.00,1.00,0.99,0.99,,2
103/12/30,40000,36700,0.92,0.92,0.91,0.91,-0.08,2
103/12/31,32000,28320,0.92,0.92,0.86,0.86,-0.05,4
104/01/05,233000,209040,0.88,0.90,0.88,0.88,0.02,4
104/01/06,242000,205790,0.85,0.86,0.84,0.84,-0.04,5
104/01/07,34000,29780,0.87,0.92,0.87,0.92,0.08,2
104/01/08,615000,618150,0.93,1.05,0.93,1.01,0.09,19
104/01/09,761000,757190,1.01,1.04,0.95,0.95,-0.06,19
104/01/12,86000,79160,0.93,0.93,0.85,0.85,-0.10,6
104/01/13,269000,254450,0.94,0.97,0.93,0.93,0.08,5
104/01/14,434000,381870,0.93,0.93,0.83,0.83,-0.10,7
104/01/15,0,0,--,--,--,--,,0
104/01/16,43000,32890,0.77,0.78,0.73,0.73,X,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,1400,0.70,0.70,0.70,0.70,X,1
104/01/21,172000,123640,0.68,0.72,0.68,0.72,0.02,2
104/01/22,172000,116960,0.68,0.68,0.68,0.68,-0.04,2
104/01/23,220000,166800,0.76,0.76,0.74,0.74,0.06,2
104/01/26,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
104/01/27,200000,149600,0.75,0.75,0.74,0.74,0.02,2
104/01/28,376000,285540,0.75,0.79,0.74,0.74,,6
104/01/29,200000,144000,0.72,0.72,0.72,0.72,-0.02,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,14000,0.71,0.71,0.69,0.69,X,2
104/02/04,7000,5020,0.72,0.72,0.71,0.71,0.02,2
104/02/05,149000,99400,0.71,0.71,0.65,0.65,-0.06,4
104/02/06,527000,373710,0.68,0.73,0.68,0.73,0.08,8
104/02/09,964000,746130,0.74,0.87,0.72,0.84,0.11,19
104/02/10,441000,370940,0.86,0.89,0.80,0.82,-0.02,13
104/02/11,69000,53710,0.79,0.81,0.76,0.79,-0.03,6
104/02/12,156000,114020,0.75,0.75,0.71,0.72,-0.07,4
104/02/13,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,513000,364590,0.67,0.74,0.67,0.74,X,11
104/02/26,299000,220460,0.75,0.75,0.72,0.75,0.01,5
104/03/02,0,0,--,--,--,--,,0
104/03/03,1437000,1201430,0.72,0.93,0.72,0.93,X,30
104/03/04,1697000,1542910,0.91,0.98,0.89,0.98,0.05,40
104/03/05,892000,907490,0.94,1.07,0.94,0.96,-0.02,45
104/03/06,830000,829130,0.97,1.02,0.96,1.01,0.05,21
104/03/09,1126000,1167650,0.95,1.12,0.93,1.05,0.04,37
104/03/10,898000,875920,1.06,1.06,0.86,0.88,-0.17,36
104/03/11,186000,155250,0.80,0.88,0.80,0.88,,12
104/03/12,173000,157000,0.93,0.93,0.87,0.88,,14
104/03/13,230000,200760,0.88,0.89,0.86,0.86,-0.02,11
104/03/16,446000,349190,0.70,0.85,0.70,0.85,-0.01,21
104/03/17,657000,533720,0.85,0.87,0.76,0.79,-0.06,21
104/03/18,1108000,872040,0.79,0.83,0.75,0.76,-0.03,44
104/03/19,751000,599580,0.78,0.85,0.75,0.79,0.03,32
104/03/20,521000,416010,0.78,0.88,0.78,0.87,0.08,19
104/03/23,195000,194650,1.00,1.03,0.94,1.00,0.13,20
104/03/24,341000,390600,1.05,1.25,1.05,1.25,0.25,40
104/03/25,808000,1172910,1.42,1.56,1.36,1.38,0.13,68
104/03/26,274000,352270,1.25,1.40,1.22,1.31,-0.07,34
104/03/27,169000,202520,1.35,1.35,1.11,1.11,-0.20,22
104/03/30,134000,125940,1.08,1.08,0.89,0.93,-0.18,19
104/03/31,286000,300960,0.98,1.17,0.95,1.14,0.21,22
104/04/01,115000,123830,1.05,1.11,1.05,1.10,-0.04,9
104/04/02,234000,308630,1.19,1.44,1.19,1.37,0.27,23
104/04/07,488000,807020,1.46,1.73,1.46,1.62,0.25,49
104/04/08,346000,513360,1.55,1.57,1.39,1.39,-0.23,38
104/04/09,246000,351350,1.46,1.52,1.16,1.16,-0.23,23
104/04/10,86000,101580,1.20,1.20,1.13,1.18,0.02,10
104/04/13,65000,84960,1.25,1.37,1.25,1.30,0.12,10
104/04/14,57000,76570,1.28,1.38,1.28,1.36,0.06,8
104/04/15,63000,80990,1.27,1.32,1.25,1.32,-0.04,9
104/04/16,280000,407880,1.39,1.54,1.39,1.41,0.09,25
104/04/17,187000,255560,1.37,1.40,1.35,1.36,-0.05,27
104/04/20,60000,80300,1.32,1.37,1.32,1.37,0.01,4
104/04/21,160000,192550,1.33,1.34,0.91,0.91,-0.46,13
104/04/22,41000,43160,0.96,1.11,0.96,1.11,0.20,4
104/04/23,22000,24900,1.15,1.15,1.13,1.13,0.02,2
104/04/24,17000,15700,1.10,1.10,0.90,0.90,-0.23,3
104/04/27,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
104/04/28,157000,166330,1.04,1.11,0.97,0.97,0.14,18
104/04/29,86000,72040,0.84,0.85,0.82,0.85,-0.12,9
104/04/30,100000,89900,0.85,0.98,0.81,0.98,0.13,8
104/05/04,100000,88200,0.89,0.89,0.85,0.88,-0.10,6
104/05/05,564000,587360,0.95,1.13,0.95,1.10,0.22,70
104/05/06,603000,652130,1.03,1.22,0.98,1.19,0.09,48
104/05/07,375000,428910,1.22,1.22,1.00,1.00,-0.19,23
104/05/08,185000,188250,1.05,1.05,0.99,0.99,-0.01,17
104/05/11,183000,139900,0.80,0.80,0.68,0.77,-0.22,10
104/05/12,40000,29000,0.74,0.74,0.68,0.68,-0.09,2
104/05/13,164000,134100,0.78,0.90,0.76,0.87,0.19,19
104/05/14,211000,182350,0.87,0.88,0.83,0.88,0.01,17
104/05/15,304000,276520,0.85,0.99,0.85,0.93,0.05,27
104/05/18,332000,302860,1.01,1.01,0.75,0.75,-0.18,16
104/05/19,259000,239190,0.73,1.02,0.73,0.97,0.22,23
104/05/20,479000,540360,0.96,1.35,0.93,1.29,0.32,39
104/05/21,383000,522010,1.37,1.59,1.25,1.33,0.04,20
104/05/22,110000,140100,1.26,1.29,1.23,1.23,-0.10,7
104/05/25,15000,20450,1.33,1.43,1.33,1.43,0.20,2
104/05/26,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,11000,14390,1.31,1.31,1.29,1.29,X,2
104/05/29,5000,7350,1.47,1.47,1.47,1.47,0.18,1
104/06/01,11000,14780,1.35,1.35,1.28,1.28,-0.19,2
104/06/02,3000,5950,2.01,2.05,1.89,2.05,0.77,3
104/06/03,12000,18770,1.64,1.64,1.51,1.51,-0.54,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,6000,9840,1.64,1.64,1.64,1.64,X,1
104/06/09,6000,11340,1.89,1.89,1.89,1.89,0.25,1
104/06/10,36000,72760,1.66,2.14,1.66,2.14,0.25,4
104/06/11,30000,58500,1.95,1.95,1.95,1.95,-0.19,1
104/06/12,0,0,--,--,--,--,,0
