103/08/19,1000,640,0.64,0.64,0.64,0.64,-0.33,1
103/08/20,62000,39600,0.72,0.72,0.62,0.62,-0.02,4
103/08/21,1119000,589710,0.61,0.63,0.47,0.62,,23
103/08/22,2656000,1893380,0.76,0.78,0.67,0.70,0.08,64
103/08/25,807000,564840,0.71,0.71,0.67,0.70,,25
103/08/26,1414000,1067070,0.70,0.86,0.70,0.86,0.16,45
103/08/27,1210000,1043860,0.86,0.95,0.82,0.84,-0.02,37
103/08/28,530000,442600,0.84,0.85,0.82,0.82,-0.02,22
103/08/29,499000,418630,0.80,0.87,0.79,0.87,0.05,22
103/09/01,1996000,2127290,0.87,1.30,0.84,1.30,0.43,80
103/09/02,1500000,1843730,1.22,1.48,1.05,1.11,-0.19,98
103/09/03,1034000,1229390,1.25,1.31,1.04,1.09,-0.02,70
103/09/04,947000,896180,1.05,1.05,0.86,0.89,-0.20,58
103/09/05,670000,614950,0.96,1.02,0.87,0.90,0.01,30
103/09/09,1706000,1968010,0.96,1.31,0.96,1.31,0.41,98
103/09/10,1431000,1741040,1.29,1.30,1.13,1.30,-0.01,69
103/09/11,895000,945710,1.29,1.29,0.99,1.03,-0.27,66
103/09/12,1037000,847530,1.00,1.00,0.70,0.78,-0.25,85
103/09/15,458000,366490,0.73,0.86,0.72,0.86,0.08,39
103/09/16,841000,659750,0.87,0.87,0.74,0.78,-0.08,38
103/09/17,702000,640950,0.78,1.05,0.78,0.95,0.17,40
103/09/18,862000,892320,1.03,1.12,0.95,1.12,0.17,54
103/09/19,845000,882650,1.18,1.18,0.95,0.99,-0.13,55
103/09/22,633000,503600,0.80,0.85,0.76,0.79,-0.20,67
103/09/23,410000,317220,0.80,0.81,0.73,0.73,-0.06,34
103/09/24,440000,364570,0.76,0.88,0.76,0.88,0.15,30
103/09/25,592000,459390,0.87,0.87,0.67,0.70,-0.18,62
103/09/26,228000,152470,0.55,0.70,0.55,0.67,-0.03,28
103/09/29,169000,105520,0.68,0.68,0.59,0.59,-0.08,9
103/09/30,296000,171090,0.61,0.64,0.54,0.60,0.01,26
103/10/01,177000,110440,0.61,0.67,0.59,0.63,0.03,25
103/10/02,209000,143700,0.57,0.80,0.53,0.73,0.10,30
103/10/03,299000,214220,0.69,0.77,0.68,0.73,,30
103/10/06,595000,474320,0.70,0.89,0.70,0.84,0.11,43
103/10/07,333000,236890,0.80,0.80,0.66,0.68,-0.16,40
103/10/08,155000,101420,0.60,0.70,0.60,0.66,-0.02,22
103/10/09,296000,207490,0.74,0.74,0.66,0.71,0.05,19
103/10/13,481000,238440,0.55,0.56,0.43,0.47,-0.24,32
103/10/14,843000,350610,0.41,0.47,0.37,0.41,-0.06,32
103/10/15,926000,443400,0.46,0.51,0.43,0.43,0.02,26
103/10/16,1138000,434310,0.42,0.49,0.33,0.41,-0.02,27
103/10/17,1165000,506000,0.44,0.46,0.40,0.42,0.01,23
103/10/20,668000,314560,0.45,0.50,0.43,0.50,0.08,17
103/10/21,856000,417340,0.49,0.51,0.48,0.48,-0.02,12
103/10/22,889000,470540,0.55,0.56,0.51,0.53,0.05,20
103/10/23,544000,297390,0.53,0.55,0.53,0.55,0.02,18
103/10/24,844000,431960,0.54,0.54,0.49,0.49,-0.06,30
103/10/27,1070000,501830,0.49,0.53,0.41,0.43,-0.06,25
103/10/28,1451000,728970,0.49,0.54,0.48,0.53,0.10,42
103/10/29,2682000,1620410,0.59,0.64,0.56,0.64,0.11,74
103/10/30,592000,201970,0.37,0.38,0.31,0.32,-0.32,28
103/10/31,2297000,606520,0.30,0.30,0.22,0.29,-0.03,95
103/11/03,920000,228460,0.26,0.29,0.22,0.25,-0.04,61
103/11/04,396000,106300,0.26,0.28,0.26,0.27,0.02,16
103/11/05,574000,139450,0.27,0.27,0.24,0.24,-0.03,31
103/11/06,395000,68730,0.21,0.21,0.16,0.16,-0.08,38
103/11/07,288000,48760,0.15,0.18,0.15,0.17,0.01,20
103/11/10,781000,182260,0.18,0.31,0.18,0.31,0.14,37
103/11/11,311000,90290,0.27,0.33,0.26,0.33,0.02,19
103/11/12,197000,54240,0.28,0.28,0.27,0.28,-0.05,13
103/11/13,244000,74900,0.34,0.34,0.26,0.26,-0.02,19
103/11/14,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
103/11/17,140000,35000,0.27,0.27,0.23,0.23,-0.02,10
103/11/18,130000,31200,0.24,0.25,0.23,0.23,,6
103/11/19,160000,33790,0.19,0.22,0.19,0.21,-0.02,12
103/11/20,232000,54680,0.23,0.24,0.23,0.23,0.02,8
103/11/21,130000,31300,0.25,0.25,0.23,0.23,,7
103/11/24,0,0,--,--,--,--,,0
103/11/25,57000,13650,0.23,0.24,0.23,0.24,X,4
103/11/26,50000,12000,0.24,0.24,0.24,0.24,,1
103/11/27,364000,113590,0.25,0.35,0.25,0.30,0.06,30
103/11/28,80000,21500,0.30,0.30,0.25,0.26,-0.04,7
103/12/01,100000,26300,0.27,0.28,0.25,0.26,,6
103/12/02,110000,29700,0.27,0.27,0.27,0.27,0.01,1
103/12/03,110000,38100,0.32,0.39,0.32,0.34,0.07,7
103/12/04,160000,55200,0.34,0.38,0.32,0.32,-0.02,15
103/12/05,453000,167860,0.30,0.42,0.30,0.40,0.08,21
103/12/08,120000,39100,0.34,0.35,0.30,0.30,-0.10,8
103/12/09,82000,21580,0.27,0.29,0.25,0.25,-0.05,7
103/12/10,414000,104240,0.27,0.27,0.04,0.24,-0.01,10
103/12/11,70000,16300,0.23,0.25,0.22,0.25,0.01,8
103/12/12,114000,36540,0.31,0.37,0.31,0.33,0.08,7
103/12/15,24000,6780,0.27,0.30,0.27,0.30,-0.03,3
103/12/16,120000,28400,0.27,0.27,0.23,0.23,-0.07,8
