101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,61500,1.23,1.23,1.23,1.23,X,1
101/12/12,50000,56000,1.12,1.12,1.12,1.12,-0.11,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,5000,5700,1.14,1.14,1.14,1.14,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,28400,0.95,0.95,0.94,0.94,X,4
101/12/28,30000,27300,0.91,0.91,0.91,0.91,-0.03,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,5000,4650,0.93,0.93,0.93,0.93,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,160000,170800,0.98,1.10,0.98,1.08,X,10
102/01/09,120000,123500,1.03,1.05,1.02,1.05,-0.03,4
102/01/10,43000,45080,1.04,1.07,1.04,1.07,0.02,3
102/01/11,3000,3000,1.00,1.00,1.00,1.00,-0.07,1
102/01/14,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,110000,98100,0.88,0.91,0.88,0.90,X,4
102/01/17,26000,23460,0.90,0.91,0.90,0.91,0.01,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,18400,0.92,0.92,0.92,0.92,X,1
102/01/22,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
102/01/23,6000,5640,0.94,0.94,0.94,0.94,0.07,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,6000,5520,0.92,0.92,0.92,0.92,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,12000,9840,0.82,0.82,0.82,0.82,X,1
102/01/31,6000,4920,0.82,0.82,0.82,0.82,,1
102/02/01,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
102/02/04,124000,109070,0.88,0.88,0.87,0.87,0.07,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,154000,165380,1.10,1.10,1.01,1.01,X,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,99000,73260,0.74,0.74,0.74,0.74,X,1
102/03/05,198000,154440,0.75,0.81,0.75,0.81,0.07,2
102/03/06,396000,392040,0.99,0.99,0.99,0.99,0.18,4
102/03/07,495000,438570,0.91,0.91,0.85,0.85,-0.14,5
102/03/08,693000,602910,0.87,0.87,0.87,0.87,0.02,8
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,99000,108900,1.10,1.10,1.10,1.10,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,440,0.44,0.44,0.44,0.44,X,1
102/04/24,2000,890,0.49,0.49,0.40,0.40,-0.04,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,400,0.20,0.20,0.20,0.20,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,4000,1130,0.27,0.31,0.27,0.31,X,3
102/05/06,3000,940,0.31,0.32,0.31,0.32,0.01,2
102/05/07,2000,540,0.27,0.27,0.27,0.27,-0.05,1
102/05/08,2000,560,0.28,0.28,0.28,0.28,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
