103/10/16,870000,523940,0.66,0.66,0.57,0.57,-0.20,22
103/10/17,1120000,537380,0.56,0.56,0.40,0.44,-0.13,31
103/10/20,3463000,1479400,0.45,0.47,0.38,0.43,-0.01,62
103/10/21,3198000,1446900,0.43,0.59,0.38,0.52,+0.09,48
103/10/22,586000,238260,0.46,0.46,0.31,0.31,-0.21,24
103/10/23,23000,5500,0.30,0.30,0.23,0.23,-0.08,2
103/10/24,895000,198370,0.15,0.27,0.15,0.21,-0.02,36
103/10/27,980000,222440,0.26,0.27,0.20,0.22,+0.01,18
103/10/28,983000,172870,0.19,0.19,0.15,0.18,-0.04,36
103/10/29,195000,42690,0.19,0.28,0.19,0.28,+0.10,13
103/10/30,450000,119020,0.23,0.33,0.23,0.33,+0.05,49
103/10/31,644000,218640,0.32,0.36,0.32,0.36,+0.03,23
103/11/03,188000,88210,0.39,0.51,0.39,0.51,+0.15,16
103/11/04,243000,129670,0.50,0.59,0.49,0.59,+0.08,20
103/11/05,716000,424390,0.55,0.64,0.55,0.60,+0.01,10
103/11/06,817000,448320,0.55,0.57,0.46,0.46,-0.14,21
103/11/07,171000,82210,0.46,0.56,0.44,0.56,+0.10,7
103/11/10,654000,351710,0.54,0.55,0.52,0.53,-0.03,15
103/11/11,3358000,2133180,0.63,0.66,0.60,0.63,+0.10,42
103/11/12,936000,525000,0.57,0.58,0.55,0.56,-0.07,21
103/11/13,530000,308400,0.58,0.60,0.58,0.59,+0.03,11
103/11/14,1336000,801750,0.62,0.62,0.57,0.61,+0.02,29
103/11/17,2096000,1146800,0.58,0.58,0.53,0.53,-0.08,43
103/11/18,1501000,670760,0.53,0.53,0.40,0.41,-0.12,25
103/11/19,1735000,703650,0.40,0.43,0.36,0.43,+0.02,31
103/11/20,311000,162920,0.47,0.62,0.47,0.62,+0.19,9
103/11/21,1335000,753600,0.59,0.61,0.56,0.56,-0.06,19
103/11/24,866000,537570,0.56,0.64,0.56,0.60,+0.04,25
103/11/25,730000,421850,0.60,0.60,0.56,0.59,-0.01,14
103/11/26,1963000,1314520,0.60,0.72,0.60,0.65,+0.06,48
103/11/27,1028000,650330,0.61,0.66,0.59,0.62,-0.03,23
103/11/28,213000,118910,0.62,0.62,0.55,0.55,-0.07,12
103/12/01,340000,168200,0.48,0.53,0.48,0.53,-0.02,19
103/12/02,955000,594500,0.61,0.64,0.58,0.59,+0.06,23
103/12/03,1781000,1106630,0.61,0.67,0.60,0.62,+0.03,47
103/12/04,1243000,728380,0.62,0.62,0.56,0.58,-0.04,26
103/12/05,2106000,1427570,0.61,0.83,0.61,0.80,+0.22,58
103/12/08,2628000,2213970,0.82,1.00,0.79,1.00,+0.20,85
103/12/09,3108000,2705280,1.00,1.00,0.80,0.86,-0.14,93
103/12/10,1667000,1439840,0.86,0.91,0.80,0.88,+0.02,69
103/12/11,1138000,857450,0.74,0.82,0.70,0.77,-0.11,54
103/12/12,1948000,1595380,0.80,0.85,0.80,0.81,+0.04,41
103/12/15,1747000,1441150,0.76,0.91,0.76,0.84,+0.03,54
103/12/16,2804000,2525440,0.85,0.96,0.84,0.85,+0.01,95
103/12/17,1704000,1345200,0.85,0.87,0.70,0.76,-0.09,43
103/12/18,1123000,871720,0.76,0.82,0.71,0.72,-0.04,40
103/12/19,1269000,875550,0.78,0.78,0.58,0.64,-0.08,47
103/12/22,944000,615380,0.65,0.74,0.62,0.74,+0.10,38
103/12/23,856000,608250,0.74,0.74,0.68,0.68,-0.06,19
103/12/24,992000,716660,0.68,0.75,0.68,0.73,+0.05,38
103/12/25,779000,555770,0.73,0.73,0.68,0.71,-0.02,14
103/12/26,1190000,882910,0.75,0.76,0.71,0.72,+0.01,45
103/12/27,441000,311010,0.72,0.72,0.69,0.70,-0.02,12
103/12/29,637000,460420,0.70,0.74,0.68,0.68,-0.02,18
103/12/30,236000,157820,0.68,0.68,0.66,0.67,-0.01,13
