106/09/20,1810000,3802510,2.53,2.53,1.71,1.95,-0.58,134
106/09/21,1169000,2199140,1.82,2.06,1.79,1.84,-0.11,63
106/09/22,614000,1062620,1.90,1.90,1.65,1.73,-0.11,27
106/09/25,438000,579700,1.50,1.50,1.15,1.32,-0.41,26
106/09/26,225000,266660,1.09,1.29,0.86,0.86,-0.46,17
106/09/27,101000,115480,1.04,1.23,1.04,1.22,+0.36,15
106/09/28,78000,89970,1.24,1.24,0.97,0.97,-0.25,12
106/09/29,203000,318490,1.55,1.70,1.50,1.70,+0.73,23
106/09/30,154000,286960,1.68,2.19,1.65,2.09,+0.39,27
106/10/03,138000,304600,2.10,2.26,2.10,2.15,+0.02,16
106/10/06,21000,43110,2.01,2.10,2.01,2.10,-0.01,2
106/10/11,50000,99500,2.02,2.02,1.96,2.02,-0.08,5
106/10/12,0,0,---,---,---,---,---,0
106/10/13,11000,20200,1.84,1.84,1.80,1.80,-0.16,2
106/10/16,9000,15790,1.75,1.76,1.75,1.76,-0.04,2
106/10/17,6000,12460,2.10,2.10,2.05,2.07,+0.31,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,2000,3400,1.70,1.70,1.70,1.70,-0.06,1
106/10/20,23000,38160,1.62,1.76,1.62,1.66,-0.04,3
106/10/23,2000,3800,1.81,1.99,1.81,1.99,+0.33,2
106/10/24,3000,5660,1.90,1.90,1.86,1.86,-0.13,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,50000,75500,1.51,1.51,1.51,1.51,+0.16,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,352000,352960,1.20,1.21,0.97,0.97,-0.27,9
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,1000,1380,1.38,1.38,1.38,1.38,+0.01,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,4000,5740,1.38,1.49,1.38,1.49,+0.11,2
106/11/24,62000,95940,1.50,1.76,1.50,1.74,+0.38,4
106/11/27,16000,30020,1.64,1.95,1.64,1.90,+0.16,5
106/11/28,39000,81900,2.10,2.10,2.10,2.10,+0.20,3
106/11/29,24000,48640,1.98,2.05,1.98,2.04,-0.06,5
106/11/30,10000,18300,1.83,1.83,1.83,1.83,-0.21,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
