100/12/05,0,0,--,--,--,--,,0
100/12/06,15000,14100,0.94,0.94,0.94,0.94,-0.10,2
100/12/07,10000,9400,0.94,0.94,0.94,0.94,,1
100/12/08,29000,25910,0.94,0.94,0.87,0.89,-0.05,3
100/12/09,10000,8500,0.82,0.88,0.82,0.88,-0.01,2
100/12/12,25000,22300,0.90,0.90,0.89,0.89,0.01,2
100/12/13,160000,134600,0.84,0.85,0.84,0.84,-0.05,7
100/12/14,235000,183620,0.78,0.81,0.75,0.81,-0.03,8
100/12/15,350000,255200,0.74,0.74,0.72,0.73,-0.08,8
100/12/16,20000,14200,0.70,0.72,0.70,0.72,-0.01,2
100/12/19,686000,484550,0.70,0.74,0.68,0.71,-0.01,24
100/12/20,756000,575330,0.75,0.79,0.72,0.72,0.01,24
100/12/21,786000,675860,0.82,0.89,0.80,0.89,0.17,29
100/12/22,424000,347280,0.85,0.85,0.80,0.80,-0.09,25
100/12/23,948000,805040,0.83,0.87,0.80,0.84,0.04,32
100/12/26,401000,338670,0.85,0.87,0.83,0.84,,17
100/12/27,170000,144810,0.86,0.87,0.83,0.86,0.02,10
100/12/28,195000,153510,0.82,0.83,0.77,0.77,-0.09,6
100/12/29,23000,17520,0.75,0.78,0.75,0.77,,8
100/12/30,384000,286230,0.78,0.78,0.71,0.72,-0.05,17
101/01/02,329000,230280,0.72,0.73,0.66,0.69,-0.03,19
101/01/03,195000,139140,0.71,0.73,0.70,0.70,0.01,11
101/01/04,446000,327920,0.74,0.75,0.71,0.71,0.01,16
101/01/05,293000,211490,0.74,0.74,0.71,0.71,,16
101/01/06,224000,154260,0.71,0.71,0.66,0.66,-0.05,16
101/01/09,392000,270450,0.66,0.72,0.66,0.67,0.01,18
101/01/10,736000,557990,0.70,0.86,0.69,0.86,0.19,46
101/01/11,650000,589520,0.87,0.97,0.86,0.90,0.04,34
101/01/12,1154000,1034350,0.90,0.91,0.88,0.91,0.01,24
101/01/13,669000,571700,0.92,0.92,0.82,0.82,-0.09,16
101/01/16,72000,63420,0.87,0.89,0.85,0.87,0.05,8
101/01/17,253000,231460,0.90,1.03,0.87,1.03,0.16,14
101/01/18,53000,54010,1.07,1.07,0.98,0.98,-0.05,7
101/01/30,1317000,1469090,1.09,1.16,1.08,1.13,0.15,42
101/01/31,394000,469630,1.16,1.28,1.11,1.11,-0.02,22
101/02/01,248000,294120,1.19,1.22,1.13,1.17,0.06,12
101/02/02,277000,359820,1.22,1.42,1.22,1.42,0.25,17
101/02/03,768000,1118820,1.37,1.58,1.37,1.49,0.07,16
101/02/04,60000,89300,1.57,1.57,1.43,1.43,-0.06,3
101/02/06,22000,29630,1.40,1.40,1.28,1.33,-0.10,5
101/02/07,4000,5600,1.39,1.41,1.39,1.41,0.08,3
101/02/08,207000,289550,1.40,1.40,1.39,1.40,-0.01,4
101/02/09,304000,384270,1.35,1.35,1.24,1.26,-0.14,13
101/02/10,296000,393750,1.30,1.34,1.29,1.31,0.05,8
101/02/13,7000,8850,1.27,1.27,1.25,1.25,-0.06,2
101/02/14,49000,60660,1.24,1.24,1.22,1.24,-0.01,6
101/02/15,70000,95200,1.29,1.40,1.29,1.39,0.15,6
101/02/16,1342000,1671010,1.34,1.34,1.18,1.18,-0.21,22
101/02/17,123000,134480,1.18,1.19,1.00,1.08,-0.10,11
101/02/20,210000,230800,1.12,1.12,1.09,1.09,0.01,7
101/02/21,326000,313090,1.02,1.02,0.90,0.95,-0.14,26
101/02/22,636000,604080,0.91,0.98,0.86,0.95,,19
101/02/23,63000,58250,0.95,0.95,0.92,0.92,-0.03,5
101/02/24,932000,1011110,1.03,1.12,1.03,1.12,0.20,15
101/02/29,179000,209040,1.17,1.19,1.13,1.13,0.01,9
101/03/01,105000,118700,1.14,1.14,1.13,1.13,,3
101/03/02,63000,67670,1.13,1.13,1.03,1.03,-0.10,5
101/03/03,160000,166500,1.04,1.07,1.00,1.07,0.04,5
101/03/05,90000,100100,1.13,1.16,1.10,1.10,0.03,5
101/03/06,193000,212790,1.11,1.11,1.03,1.03,-0.07,6
101/03/07,245000,252300,1.03,1.05,1.01,1.01,-0.02,6
101/03/08,127000,128640,1.02,1.03,1.00,1.03,0.02,5
101/03/09,170000,191400,1.11,1.14,1.11,1.13,0.10,5
101/03/12,160000,176400,1.13,1.13,1.07,1.07,-0.06,5
101/03/13,225000,242350,1.09,1.10,1.03,1.08,0.01,6
101/03/14,540000,544600,1.01,1.04,0.91,0.97,-0.11,18
101/03/15,89000,84420,0.94,0.95,0.94,0.95,-0.02,5
101/03/16,66000,63860,0.98,0.99,0.96,0.96,0.01,6
101/03/19,61000,61720,1.02,1.02,1.01,1.01,0.05,3
101/03/20,90000,88100,0.99,0.99,0.93,0.93,-0.08,3
101/03/21,105000,102700,0.96,0.99,0.96,0.97,0.04,4
101/03/22,250000,231200,0.96,0.96,0.90,0.91,-0.06,7
101/03/23,261000,222910,0.91,0.91,0.78,0.82,-0.09,9
101/03/26,604000,436820,0.77,0.77,0.70,0.71,-0.11,18
101/03/27,75000,54850,0.73,0.74,0.73,0.73,0.02,3
101/03/28,504000,388980,0.78,0.82,0.75,0.75,0.02,12
101/03/29,592000,388150,0.75,0.75,0.61,0.61,-0.14,20
101/03/30,932000,505510,0.59,0.60,0.49,0.56,-0.05,25
101/04/02,579000,362360,0.64,0.65,0.60,0.65,0.09,10
101/04/03,421000,262550,0.70,0.70,0.60,0.62,-0.03,16
101/04/05,473000,331620,0.66,0.75,0.65,0.75,0.13,20
101/04/06,628000,477310,0.78,0.79,0.73,0.74,-0.01,24
101/04/09,649000,429270,0.66,0.70,0.62,0.64,-0.10,20
101/04/10,1495000,1062810,0.69,0.80,0.66,0.79,0.15,36
101/04/11,1301000,969740,0.75,0.78,0.71,0.75,-0.04,26
101/04/12,655000,489650,0.75,0.79,0.71,0.77,0.02,19
101/04/13,1151000,976540,0.83,0.89,0.82,0.89,0.12,32
101/04/16,757000,638880,0.87,0.87,0.80,0.80,-0.09,20
101/04/17,556000,414910,0.78,0.78,0.68,0.68,-0.12,18
101/04/18,698000,484000,0.72,0.72,0.67,0.67,-0.01,17
101/04/19,943000,652890,0.66,0.73,0.65,0.69,0.02,28
101/04/20,1584000,1127450,0.72,0.75,0.68,0.68,-0.01,42
101/04/23,709000,445280,0.68,0.68,0.60,0.60,-0.08,19
101/04/24,764000,404560,0.53,0.55,0.52,0.52,-0.08,26
101/04/25,618000,361350,0.56,0.63,0.56,0.63,0.11,16
101/04/26,984000,561100,0.64,0.64,0.54,0.55,-0.08,25
101/04/27,1831000,962150,0.57,0.58,0.47,0.50,-0.05,50
101/04/30,1713000,750570,0.45,0.46,0.41,0.45,-0.05,34
101/05/02,2667000,1385760,0.32,0.57,0.32,0.55,0.10,55
101/05/03,800000,457010,0.56,0.59,0.55,0.59,0.04,26
101/05/04,881000,517680,0.58,0.61,0.57,0.61,0.02,32
101/05/07,277000,149310,0.56,0.56,0.52,0.54,-0.07,21
101/05/08,375000,188450,0.55,0.55,0.48,0.48,-0.06,21
101/05/09,413000,182530,0.43,0.46,0.43,0.45,-0.03,12
101/05/10,80000,35200,0.45,0.45,0.43,0.43,-0.02,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,307000,123770,0.40,0.41,0.38,0.40,-0.03,13
101/05/15,190000,66600,0.37,0.37,0.34,0.35,-0.05,13
101/05/16,420000,151820,0.38,0.38,0.31,0.31,-0.04,11
101/05/17,327000,122960,0.38,0.38,0.35,0.38,0.07,10
101/05/18,842000,229610,0.32,0.32,0.24,0.24,-0.14,28
101/05/21,16000,4180,0.28,0.28,0.25,0.25,0.01,2
101/05/22,88000,24560,0.28,0.30,0.26,0.30,0.05,5
101/05/23,40000,8830,0.22,0.25,0.22,0.25,-0.05,3
101/05/24,1000,240,0.24,0.24,0.24,0.24,-0.01,1
101/05/25,89000,20900,0.25,0.25,0.20,0.20,-0.04,5
101/05/28,198000,51200,0.25,0.26,0.25,0.26,0.06,3
101/05/29,528000,168970,0.27,0.35,0.27,0.32,0.06,12
101/05/30,2000,660,0.33,0.33,0.33,0.33,0.01,1
101/05/31,59000,14550,0.23,0.27,0.23,0.27,-0.06,4
101/06/01,34000,6780,0.20,0.24,0.19,0.24,-0.03,6
101/06/04,176000,18950,0.18,0.18,0.07,0.12,-0.12,16
101/06/05,24000,2910,0.12,0.15,0.12,0.15,0.03,3
101/06/06,112000,16920,0.15,0.16,0.15,0.16,0.01,5
101/06/07,202000,33980,0.18,0.18,0.15,0.16,,10
101/06/08,0,0,--,--,--,--,,0
101/06/11,271000,46100,0.14,0.18,0.14,0.15,0.01,7
101/06/12,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/06/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
