104/07/16,0,0,---,---,---,---,---,0
104/07/17,222000,254850,1.14,1.23,1.14,1.23,+0.10,5
104/07/20,122000,150680,1.26,1.26,1.22,1.22,-0.01,3
104/07/21,300000,360000,1.18,1.22,1.18,1.22,0.00,3
104/07/22,100000,115000,1.15,1.15,1.15,1.15,-0.07,1
104/07/23,100000,105000,1.05,1.05,1.05,1.05,-0.10,1
104/07/24,18000,19980,1.11,1.11,1.11,1.11,+0.06,2
104/07/27,26000,25680,1.04,1.04,0.87,0.87,-0.24,3
104/07/28,8000,6560,0.82,0.82,0.82,0.82,-0.05,1
104/07/29,500000,423000,0.84,0.85,0.84,0.85,+0.03,5
104/07/30,100000,91000,0.91,0.91,0.91,0.91,+0.06,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,300000,219000,0.73,0.73,0.73,0.73,-0.08,4
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,300000,235000,0.78,0.79,0.78,0.79,+0.05,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
104/08/13,123000,105790,0.86,0.88,0.85,0.86,+0.09,5
104/08/14,40000,33400,0.83,0.84,0.83,0.84,-0.02,3
104/08/17,23000,19980,0.86,0.87,0.86,0.87,+0.03,2
104/08/18,20000,17400,0.87,0.87,0.87,0.87,0.00,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1000,750,0.75,0.75,0.75,0.75,-0.04,1
104/08/21,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
104/08/24,20000,10600,0.53,0.53,0.53,0.53,-0.18,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,1605000,834250,0.51,0.53,0.51,0.53,-0.03,21
104/08/27,1595000,926000,0.60,0.60,0.58,0.59,+0.06,29
104/08/28,120000,80600,0.63,0.68,0.63,0.68,+0.09,4
104/08/31,180000,134130,0.73,0.75,0.73,0.74,+0.06,8
104/09/01,0,0,---,---,---,---,---,0
104/09/02,179000,138630,0.69,0.82,0.69,0.82,+0.08,7
104/09/03,1292000,1084540,0.81,0.91,0.80,0.88,+0.06,39
104/09/04,900000,752020,0.87,0.88,0.81,0.83,-0.05,30
104/09/07,3113000,2503040,0.81,0.84,0.78,0.81,-0.02,96
104/09/08,3413000,2872180,0.84,1.22,0.81,0.92,+0.11,126
104/09/09,1130000,1045410,0.94,0.95,0.90,0.94,+0.02,31
104/09/10,205000,187100,0.92,0.94,0.91,0.94,0.00,5
104/09/11,126000,115630,0.91,0.93,0.91,0.92,-0.02,6
104/09/14,1024000,1119100,0.96,1.19,0.96,1.18,+0.26,43
104/09/15,778000,900510,1.20,1.23,1.07,1.09,-0.09,39
104/09/16,185000,211440,1.14,1.16,1.11,1.11,+0.02,7
104/09/17,120000,136800,1.14,1.14,1.14,1.14,+0.03,2
104/09/18,173000,204420,1.11,1.23,1.11,1.23,+0.09,6
104/09/21,859000,1056620,1.20,1.28,1.17,1.28,+0.05,28
104/09/22,571000,736070,1.30,1.33,1.27,1.33,+0.05,13
104/09/23,435000,580480,1.28,1.39,1.27,1.36,+0.03,12
104/09/24,615000,901010,1.44,1.58,1.39,1.40,+0.04,21
104/09/25,246000,353340,1.44,1.51,1.36,1.51,+0.11,12
104/09/30,111000,158680,1.40,1.47,1.38,1.38,-0.13,9
104/10/01,53000,74500,1.40,1.46,1.40,1.46,+0.08,2
104/10/02,119000,172880,1.46,1.47,1.42,1.42,-0.04,8
104/10/05,567000,868030,1.48,1.62,1.47,1.58,+0.16,21
104/10/06,751000,1189750,1.61,1.62,1.53,1.53,-0.05,18
104/10/07,1099000,1717350,1.53,1.61,1.51,1.58,+0.05,14
104/10/08,1145000,1882900,1.65,1.67,1.60,1.60,+0.02,23
104/10/12,105000,148800,1.48,1.48,1.36,1.36,-0.24,8
104/10/13,500000,671300,1.36,1.36,1.33,1.33,-0.03,7
104/10/14,538000,726340,1.34,1.37,1.34,1.34,+0.01,11
104/10/15,10000,13500,1.35,1.35,1.35,1.35,+0.01,1
104/10/16,109000,151880,1.34,1.42,1.34,1.35,0.00,5
104/10/19,232000,325940,1.38,1.45,1.38,1.45,+0.10,6
104/10/20,372000,564380,1.52,1.55,1.47,1.48,+0.03,12
104/10/21,334000,474050,1.47,1.47,1.35,1.39,-0.09,7
104/10/22,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
104/10/23,162000,213850,1.33,1.33,1.31,1.32,0.00,5
104/10/26,130000,178630,1.32,1.40,1.32,1.38,+0.06,9
104/10/27,1205000,1768040,1.41,1.53,1.41,1.48,+0.10,32
104/10/28,1369000,1955930,1.46,1.46,1.40,1.41,-0.07,50
104/10/29,456000,630370,1.43,1.43,1.31,1.31,-0.10,15
104/10/30,123000,160930,1.31,1.33,1.27,1.31,0.00,8
104/11/02,223000,297030,1.33,1.35,1.28,1.30,-0.01,6
104/11/03,1405000,2070640,1.35,1.65,1.34,1.58,+0.28,45
104/11/04,1340000,2264720,1.72,1.80,1.61,1.64,+0.06,105
104/11/05,365000,584790,1.65,1.65,1.56,1.59,-0.05,21
104/11/06,370000,589070,1.64,1.64,1.57,1.62,+0.03,12
104/11/09,760000,1337250,1.80,1.80,1.68,1.68,+0.06,25
104/11/10,191000,313820,1.67,1.67,1.56,1.56,-0.12,9
104/11/11,326000,440970,1.48,1.48,1.26,1.26,-0.30,12
104/11/12,168000,203260,1.27,1.27,1.14,1.19,-0.07,5
104/11/13,161000,185150,1.15,1.15,1.15,1.15,-0.04,3
104/11/16,10000,10960,1.09,1.12,1.09,1.12,-0.03,2
104/11/17,15000,17250,1.15,1.15,1.15,1.15,+0.03,1
104/11/18,57000,67380,1.19,1.19,1.16,1.16,+0.01,2
104/11/19,192000,236400,1.20,1.28,1.19,1.28,+0.12,5
104/11/20,172000,205190,1.19,1.20,1.19,1.20,-0.08,5
104/11/23,22000,25920,1.18,1.18,1.14,1.14,-0.06,2
104/11/24,30000,30400,1.02,1.02,1.00,1.00,-0.14,2
104/11/25,145000,140650,0.98,0.99,0.93,0.98,-0.02,11
104/11/26,53000,53060,1.00,1.03,1.00,1.03,+0.05,4
104/11/27,13000,13390,1.03,1.03,1.03,1.03,0.00,2
104/11/30,23000,22280,0.98,0.98,0.96,0.96,-0.07,3
104/12/01,30000,27900,0.93,0.93,0.93,0.93,-0.03,3
104/12/02,30000,32000,1.00,1.09,1.00,1.04,+0.11,3
104/12/03,28000,29910,1.06,1.07,1.06,1.07,+0.03,3
104/12/04,221000,249080,1.13,1.13,1.12,1.12,+0.05,8
104/12/07,351000,397820,1.14,1.14,1.10,1.10,-0.02,7
104/12/08,0,0,---,---,---,---,---,0
104/12/09,148000,140550,0.94,0.95,0.94,0.95,-0.08,2
104/12/10,50000,44500,0.89,0.89,0.89,0.89,-0.06,1
104/12/11,123000,103970,0.87,0.87,0.75,0.75,-0.14,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
104/12/16,250000,193000,0.77,0.78,0.77,0.78,+0.07,5
104/12/17,0,0,---,---,---,---,---,0
104/12/18,326000,257980,0.80,0.80,0.78,0.79,-0.01,4
104/12/21,333000,290880,0.88,0.88,0.86,0.86,+0.07,11
104/12/22,194000,166840,0.89,0.89,0.82,0.82,-0.04,4
104/12/23,160000,129700,0.81,0.82,0.81,0.82,0.00,2
104/12/24,130000,98800,0.76,0.76,0.76,0.76,-0.06,3
104/12/25,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
104/12/28,90000,67500,0.75,0.75,0.75,0.75,+0.06,2
104/12/29,150000,105500,0.72,0.72,0.69,0.69,-0.06,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,6800,0.68,0.68,0.68,0.68,0.00,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
105/01/07,360000,194400,0.54,0.54,0.54,0.54,-0.06,1
105/01/08,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,66000,35540,0.54,0.54,0.53,0.53,-0.02,2
105/01/13,56000,26880,0.48,0.48,0.48,0.48,-0.05,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
105/01/18,480000,237900,0.48,0.51,0.48,0.51,+0.07,12
105/01/19,480000,258500,0.58,0.58,0.53,0.53,+0.02,16
105/01/20,440000,223600,0.52,0.52,0.49,0.49,-0.04,6
105/01/21,100000,53000,0.53,0.53,0.53,0.53,+0.04,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,330000,118600,0.34,0.38,0.34,0.38,+0.02,14
105/02/16,530000,210800,0.42,0.42,0.36,0.37,-0.01,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,100000,33000,0.33,0.33,0.33,0.33,+0.01,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,250000,90900,0.34,0.42,0.34,0.37,+0.13,24
105/03/03,150000,45000,0.30,0.30,0.30,0.30,-0.07,1
105/03/04,300000,111000,0.37,0.37,0.37,0.37,+0.07,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,100000,21000,0.21,0.21,0.21,0.21,-0.09,1
105/03/11,0,0,---,---,---,---,---,0
