103/11/07,40000,46900,1.15,1.18,1.15,1.18,0.18,2
103/11/10,43000,50440,1.18,1.18,1.17,1.17,-0.01,3
103/11/11,3000,2940,0.98,0.98,0.98,0.98,-0.19,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,4800,0.96,0.96,0.96,0.96,X,1
103/11/14,13000,12200,0.92,0.95,0.92,0.95,-0.01,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,8000,5520,0.69,0.69,0.69,0.69,X,2
103/11/20,623000,457920,0.74,0.74,0.73,0.73,0.04,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,720000,541900,0.75,0.78,0.75,0.76,X,7
103/11/25,103000,73130,0.71,0.71,0.71,0.71,-0.05,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,65000,0.65,0.65,0.65,0.65,X,1
103/12/03,327000,241240,0.71,0.75,0.71,0.75,0.10,5
103/12/04,225000,169340,0.74,0.76,0.73,0.73,-0.02,5
103/12/05,399000,285070,0.71,0.73,0.71,0.71,-0.02,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,6500,0.65,0.65,0.65,0.65,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,82000,47560,0.58,0.58,0.58,0.58,X,1
103/12/17,6000,3540,0.59,0.59,0.59,0.59,0.01,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,39000,22800,0.57,0.61,0.57,0.58,X,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,475000,344180,0.68,0.77,0.68,0.77,X,10
103/12/25,2751000,2501030,0.82,1.03,0.80,0.91,0.14,87
103/12/26,2505000,2423210,0.97,1.04,0.92,1.03,0.12,67
103/12/27,505000,528670,1.10,1.10,1.00,1.00,-0.03,19
103/12/29,719000,725100,0.99,1.06,0.95,0.95,-0.05,32
103/12/30,642000,587770,0.98,0.98,0.85,0.85,-0.10,23
103/12/31,452000,392060,0.87,0.88,0.86,0.88,0.03,15
