103/10/22,0,0,---,---,---,---,---,0
103/10/23,16000,16640,1.04,1.04,1.04,1.04,-0.17,1
103/10/24,16000,17120,1.07,1.07,1.07,1.07,+0.03,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,320000,307200,0.96,0.99,0.93,0.93,+0.11,5
103/10/29,320000,367000,1.15,1.18,1.12,1.18,+0.25,4
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,192000,225570,1.17,1.18,1.17,1.18,-0.18,2
103/11/06,232000,251490,1.11,1.11,0.96,0.96,-0.22,4
103/11/07,40000,41600,1.04,1.04,1.04,1.04,+0.08,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,50000,49500,0.99,0.99,0.99,0.99,+0.03,2
103/11/14,50000,41000,0.82,0.82,0.82,0.82,-0.17,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,189000,165060,0.80,0.94,0.80,0.94,+0.22,2
103/11/19,189000,158670,0.85,0.85,0.83,0.83,-0.11,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,872000,784800,0.90,0.90,0.90,0.90,+0.05,11
103/11/25,1023000,879770,0.87,0.87,0.85,0.86,-0.04,15
103/11/26,1884000,1651020,0.85,0.91,0.80,0.80,-0.06,24
103/11/27,1024000,834030,0.83,0.83,0.80,0.80,0.00,11
103/11/28,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/12/01,198000,148500,0.75,0.75,0.75,0.75,-0.04,2
103/12/02,1940000,1532070,0.74,0.82,0.74,0.79,+0.04,17
103/12/03,3191000,2552430,0.80,0.84,0.77,0.79,0.00,35
103/12/04,1960000,1622380,0.86,0.86,0.80,0.84,+0.05,21
103/12/05,640000,529380,0.85,0.85,0.81,0.81,-0.03,11
103/12/08,1921000,1645140,0.79,1.05,0.79,1.05,+0.24,21
103/12/09,3508000,3851800,1.11,1.15,1.05,1.06,+0.01,43
103/12/10,3136000,3722210,1.11,1.26,1.11,1.22,+0.16,44
103/12/11,2276000,2769610,1.22,1.26,1.17,1.23,+0.01,30
103/12/12,2925000,4082570,1.28,1.63,1.26,1.52,+0.29,43
103/12/15,2320000,3522770,1.52,1.63,1.41,1.50,-0.02,37
103/12/16,1783000,2283900,1.48,1.48,1.16,1.18,-0.32,36
103/12/17,1045000,1289500,1.20,1.28,1.20,1.22,+0.04,13
103/12/18,1863000,2475630,1.29,1.37,1.24,1.24,+0.02,17
103/12/19,2061000,2541030,1.33,1.33,1.01,1.03,-0.21,23
103/12/22,2320000,2363950,1.05,1.05,0.99,1.03,0.00,19
103/12/23,233000,240190,1.04,1.04,1.03,1.03,0.00,5
103/12/24,951000,946500,0.97,1.01,0.97,1.01,-0.02,6
103/12/25,221000,223210,1.01,1.01,1.01,1.01,0.00,2
103/12/26,510000,500800,1.00,1.00,0.97,0.97,-0.04,5
103/12/27,83000,80220,0.94,0.98,0.94,0.98,+0.01,3
103/12/29,718000,681540,0.99,0.99,0.92,0.92,-0.06,10
103/12/30,1050000,879400,0.87,0.88,0.79,0.79,-0.13,13
103/12/31,1439000,1248390,0.86,0.90,0.83,0.90,+0.11,18
104/01/05,1882000,1684830,0.86,0.92,0.86,0.90,0.00,19
104/01/06,1507000,1221030,0.83,0.85,0.79,0.81,-0.09,17
104/01/07,2813000,2281690,0.78,0.84,0.78,0.80,-0.01,19
104/01/08,3627000,2878640,0.85,0.85,0.75,0.81,+0.01,24
104/01/09,2380000,1950010,0.81,0.84,0.79,0.79,-0.02,18
104/01/12,1801000,1424760,0.80,0.81,0.74,0.76,-0.03,10
104/01/13,714000,549780,0.77,0.79,0.76,0.76,0.00,8
104/01/14,3734000,3221450,0.80,0.90,0.80,0.84,+0.08,27
104/01/15,5059000,4975520,0.86,1.06,0.85,1.02,+0.18,62
104/01/16,1700000,1579050,1.01,1.01,0.89,0.90,-0.12,22
104/01/19,1857000,1671250,0.93,0.94,0.86,0.86,-0.04,18
104/01/20,1165000,998450,0.85,0.86,0.85,0.85,-0.01,9
104/01/21,2667000,2453100,0.90,0.94,0.90,0.92,+0.07,28
104/01/22,1496000,1310280,0.94,0.94,0.85,0.86,-0.06,14
104/01/23,2357000,1897550,0.86,0.89,0.72,0.75,-0.11,26
104/01/26,1375000,1029700,0.75,0.77,0.71,0.71,-0.04,12
104/01/27,1542000,1183040,0.74,0.79,0.74,0.77,+0.06,12
104/01/28,742000,511860,0.72,0.72,0.68,0.70,-0.07,11
104/01/29,1874000,1179970,0.67,0.67,0.59,0.62,-0.08,22
104/01/30,1400000,837800,0.62,0.62,0.58,0.58,-0.04,19
104/02/02,2244000,946070,0.53,0.53,0.36,0.38,-0.20,25
104/02/03,1506000,591480,0.36,0.45,0.35,0.42,+0.04,21
104/02/04,1785000,712640,0.44,0.44,0.38,0.40,-0.02,21
104/02/05,289000,118900,0.40,0.42,0.40,0.42,+0.02,9
104/02/06,60000,25200,0.42,0.42,0.42,0.42,0.00,2
104/02/09,40000,15500,0.39,0.39,0.38,0.38,-0.04,2
104/02/10,30000,11200,0.37,0.38,0.37,0.38,0.00,2
104/02/11,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
104/02/12,115000,40450,0.36,0.36,0.35,0.35,0.00,2
104/02/13,5000,1900,0.38,0.38,0.38,0.38,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,351000,163380,0.40,0.49,0.40,0.49,+0.11,10
104/02/26,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/03/02,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,190000,74100,0.39,0.39,0.39,0.39,+0.01,1
104/03/10,500000,198900,0.41,0.41,0.39,0.39,0.00,3
104/03/11,472000,223210,0.42,0.57,0.42,0.53,+0.14,15
104/03/12,427000,211350,0.50,0.51,0.47,0.47,-0.06,10
104/03/13,30000,13700,0.44,0.48,0.44,0.45,-0.02,3
104/03/16,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
104/03/17,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,320000,134300,0.40,0.42,0.40,0.42,+0.04,3
104/03/20,303000,147300,0.49,0.50,0.45,0.45,+0.03,3
104/03/23,61000,26230,0.43,0.43,0.43,0.43,-0.02,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,141000,54170,0.39,0.39,0.37,0.39,0.00,3
104/03/26,30000,9600,0.32,0.32,0.32,0.32,-0.07,1
104/03/27,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,3000,690,0.23,0.23,0.23,0.23,+0.07,1
104/04/09,99000,29720,0.32,0.32,0.28,0.28,+0.05,2
104/04/10,199000,53730,0.27,0.27,0.27,0.27,-0.01,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,20000,10000,0.50,0.50,0.50,0.50,+0.13,1
104/04/16,23000,9600,0.42,0.42,0.40,0.40,-0.10,2
104/04/17,20000,3800,0.19,0.19,0.19,0.19,-0.21,1
