99/06/22,0,0,--,--,--,--,,0
99/06/23,205000,266590,1.29,1.32,1.29,1.31,0.17,4
99/06/24,222000,278430,1.23,1.26,1.23,1.24,-0.07,6
99/06/25,10000,11200,1.12,1.12,1.12,1.12,-0.12,1
99/06/28,150000,169000,1.13,1.13,1.12,1.12,,3
99/06/29,208000,203650,1.06,1.06,0.96,0.96,-0.16,3
99/06/30,198000,167310,0.86,0.86,0.83,0.83,-0.13,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,90000,87000,0.96,0.99,0.96,0.99,0.16,3
99/07/07,120000,123000,1.03,1.03,1.02,1.02,0.03,2
99/07/08,9000,11830,1.33,1.33,1.27,1.27,0.25,3
99/07/09,0,0,--,--,--,--,,0
99/07/12,99000,129690,1.31,1.31,1.31,1.31,0.04,1
99/07/13,99000,123750,1.25,1.25,1.25,1.25,-0.06,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,92000,139000,1.46,1.52,1.46,1.50,0.25,4
99/07/16,0,0,--,--,--,--,,0
99/07/19,11000,18290,1.69,1.69,1.66,1.66,0.16,2
99/07/20,504000,836480,1.67,1.67,1.65,1.65,-0.01,9
99/07/21,0,0,--,--,--,--,,0
99/07/22,65000,100600,1.54,1.55,1.54,1.55,-0.10,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,119000,174440,1.50,1.50,1.46,1.46,-0.09,3
99/07/27,485000,676560,1.48,1.48,1.37,1.41,-0.05,12
99/07/28,415000,578040,1.39,1.41,1.39,1.39,-0.02,7
99/07/29,60000,87300,1.42,1.49,1.42,1.49,0.10,3
99/07/30,10000,15000,1.50,1.50,1.50,1.50,0.01,1
99/08/02,60000,97300,1.62,1.63,1.62,1.63,0.13,2
99/08/03,10000,16700,1.67,1.67,1.67,1.67,0.04,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,99000,151470,1.53,1.53,1.53,1.53,-0.14,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,20000,27600,1.38,1.38,1.38,1.38,-0.15,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,596000,816570,1.36,1.38,1.36,1.38,,8
99/08/18,109000,150120,1.38,1.38,1.35,1.35,-0.03,2
99/08/19,497000,685860,1.38,1.38,1.38,1.38,0.03,7
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,15000,19600,1.31,1.31,1.30,1.30,-0.08,2
99/08/25,20000,29900,1.54,1.54,1.42,1.42,0.12,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,248000,298090,1.22,1.22,1.19,1.19,-0.23,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,419000,323760,0.81,0.81,0.70,0.70,-0.49,6
99/09/01,740000,413010,0.57,0.57,0.49,0.56,-0.14,17
99/09/02,367000,230460,0.64,0.64,0.60,0.62,0.06,6
99/09/03,180000,144700,0.75,0.83,0.75,0.83,0.21,5
99/09/06,6000,4500,0.75,0.75,0.75,0.75,-0.08,1
99/09/07,20000,15000,0.75,0.75,0.75,0.75,,2
99/09/08,20000,15200,0.76,0.76,0.76,0.76,0.01,2
99/09/09,50000,46500,0.94,0.94,0.92,0.93,0.17,4
99/09/10,105000,104300,0.96,1.01,0.96,1.00,0.07,3
99/09/13,80000,84400,1.05,1.07,1.03,1.07,0.07,6
99/09/14,198000,229680,1.16,1.16,1.16,1.16,0.09,3
99/09/15,32000,36720,1.11,1.17,1.11,1.17,0.01,2
99/09/16,260000,319440,1.18,1.25,1.16,1.16,-0.01,7
99/09/17,44000,53560,1.20,1.28,1.18,1.18,0.02,3
99/09/20,80000,88600,1.16,1.16,1.07,1.07,-0.11,4
99/09/21,22000,25080,1.14,1.14,1.14,1.14,0.07,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,160000,172800,1.08,1.08,1.08,1.08,-0.06,7
99/09/27,279000,306900,1.10,1.10,1.10,1.10,0.02,5
99/09/28,482000,612300,1.10,1.34,1.10,1.29,0.19,11
99/09/29,462000,653720,1.40,1.46,1.33,1.45,0.16,15
99/09/30,822000,1082130,1.34,1.35,1.27,1.30,-0.15,18
99/10/01,525000,678330,1.30,1.30,1.26,1.26,-0.04,8
99/10/04,285000,357050,1.30,1.30,1.17,1.17,-0.09,7
