102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,297000,308880,1.04,1.04,1.04,1.04,X,3
102/09/23,330000,396750,1.16,1.39,1.16,1.38,0.34,8
102/09/24,15000,21050,1.39,1.41,1.39,1.41,0.03,3
102/09/25,153000,202290,1.32,1.35,1.26,1.26,-0.15,4
102/09/26,10000,13700,1.37,1.37,1.37,1.37,0.11,1
102/09/27,354000,504110,1.43,1.43,1.42,1.42,0.05,6
102/09/30,212000,305640,1.44,1.49,1.44,1.49,0.07,5
102/10/01,34000,46960,1.40,1.40,1.33,1.35,-0.14,4
102/10/02,29000,38880,1.35,1.35,1.34,1.34,-0.01,3
102/10/03,45000,69450,1.52,1.57,1.52,1.57,0.23,5
102/10/04,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
102/10/07,36000,55060,1.49,1.56,1.49,1.55,0.06,5
102/10/08,6000,8340,1.39,1.39,1.39,1.39,-0.16,2
102/10/09,10000,14300,1.43,1.43,1.43,1.43,0.04,1
102/10/11,21000,33350,1.59,1.59,1.55,1.55,0.12,3
102/10/14,10000,14600,1.46,1.46,1.46,1.46,-0.09,1
102/10/15,15000,21450,1.43,1.43,1.43,1.43,-0.03,1
102/10/16,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,28400,1.42,1.42,1.42,1.42,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,14500,1.45,1.45,1.45,1.45,X,1
102/10/25,436000,666480,1.53,1.53,1.49,1.53,0.08,7
102/10/28,875000,1468180,1.53,1.91,1.52,1.71,0.18,20
102/10/29,491000,876600,1.71,1.82,1.71,1.80,0.09,9
102/10/30,50000,81700,1.82,1.82,1.58,1.58,-0.22,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,116000,166470,1.48,1.48,1.43,1.43,X,4
102/11/04,10000,14900,1.49,1.49,1.49,1.49,0.06,1
102/11/05,130000,175200,1.35,1.35,1.34,1.34,-0.15,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,24400,1.23,1.23,1.21,1.21,X,2
