106/09/12,128000,479240,3.85,4.10,3.70,3.72,-0.28,13
106/09/13,3000,10230,3.79,3.79,3.22,3.22,-0.50,2
106/09/15,38000,141500,3.73,3.73,3.65,3.65,+0.09,2
106/09/18,401000,1451780,3.62,3.78,3.62,3.78,+0.13,5
106/09/20,16000,66320,4.13,4.22,3.68,3.68,-0.35,4
106/09/21,10000,37200,3.77,3.77,3.67,3.67,-0.01,2
106/09/22,52000,215140,3.94,4.24,3.92,4.09,+0.42,13
106/09/25,44000,193230,4.49,4.63,4.26,4.26,+0.17,8
106/09/26,24000,81660,3.91,3.91,3.04,3.04,-1.22,2
106/09/27,28000,83240,2.90,3.10,2.81,3.10,+0.06,7
106/09/28,21000,68920,3.42,3.42,3.12,3.12,+0.02,3
106/09/29,2000,5060,2.50,2.56,2.50,2.56,-0.56,2
106/09/30,18000,53000,2.92,2.95,2.92,2.95,+0.39,6
106/10/03,57000,189130,3.21,3.51,3.21,3.49,+0.36,4
106/10/06,10000,36300,3.63,3.63,3.63,3.63,+0.01,1
106/10/11,20000,69600,3.48,3.48,3.48,3.48,-0.15,1
106/10/12,12000,55700,4.60,4.65,4.60,4.65,+1.17,2
106/10/13,13000,57570,4.40,4.73,4.40,4.73,+0.08,3
106/10/16,3000,15450,5.15,5.15,5.15,5.15,+0.42,1
106/10/17,18000,83670,4.71,4.88,4.55,4.58,-0.57,4
106/10/18,8000,36440,4.63,4.63,4.51,4.51,-0.07,2
106/10/19,10000,49000,4.90,4.90,4.90,4.90,+0.39,1
106/10/20,5000,25500,5.10,5.10,5.10,5.10,+0.20,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,4000,34250,7.95,8.80,7.95,8.75,+0.80,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,80000,688000,8.60,8.60,8.60,8.60,+1.45,1
106/11/09,22000,186050,9.80,9.80,8.25,8.40,-0.20,4
106/11/13,23000,239300,10.40,10.60,10.30,10.40,+0.65,4
106/11/14,3000,28950,9.65,9.65,9.65,9.65,-0.75,1
106/11/20,1000,10300,10.30,10.30,10.30,10.30,+1.15,1
106/11/21,4000,42300,10.50,10.80,10.40,10.40,+0.10,4
106/11/22,3000,33300,11.10,11.10,11.10,11.10,+0.70,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
