103/10/03,0,0,---,---,---,---,---,0
103/10/06,13000,14550,1.14,1.14,1.11,1.11,+0.10,5
103/10/07,25000,26750,1.04,1.11,1.04,1.05,-0.06,5
103/10/08,20000,20350,1.03,1.03,1.01,1.01,-0.04,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,21000,12860,0.61,0.66,0.61,0.66,-0.09,2
103/10/15,70000,40500,0.59,0.59,0.57,0.57,-0.09,6
103/10/16,14000,8170,0.58,0.63,0.58,0.63,+0.06,2
103/10/17,40000,28400,0.71,0.71,0.71,0.71,+0.08,2
103/10/20,37000,25360,0.68,0.69,0.68,0.69,-0.02,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,40000,22400,0.57,0.57,0.55,0.55,-0.08,4
103/10/28,40000,25200,0.63,0.63,0.63,0.63,+0.08,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,51000,1.02,1.02,1.02,1.02,+0.16,1
103/11/11,10000,10200,1.02,1.02,1.02,1.02,0.00,1
103/11/12,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,50000,39000,0.78,0.78,0.78,0.78,-0.18,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,190000,156500,0.77,0.88,0.77,0.83,-0.01,7
103/11/24,430000,385000,0.88,0.92,0.86,0.91,+0.08,10
103/11/25,40000,35600,0.89,0.89,0.89,0.89,-0.02,3
103/11/26,40000,40800,1.02,1.02,1.02,1.02,+0.13,1
103/11/27,268000,273260,1.05,1.05,1.01,1.01,-0.01,4
103/11/28,98000,96190,1.01,1.01,0.98,0.98,-0.03,2
103/12/01,328000,343300,0.99,1.09,0.99,1.05,+0.07,5
103/12/02,511000,577360,1.06,1.15,1.06,1.14,+0.09,11
103/12/03,706000,873230,1.12,1.36,1.12,1.36,+0.22,14
103/12/04,529000,673830,1.27,1.32,1.26,1.26,-0.10,9
103/12/05,166000,200750,1.24,1.25,1.20,1.20,-0.06,6
103/12/08,361000,483220,1.19,1.43,1.19,1.30,+0.10,11
103/12/09,230000,285440,1.28,1.28,1.16,1.16,-0.14,10
103/12/10,170000,176200,1.16,1.16,1.02,1.02,-0.14,2
