102/11/19,1313000,2265340,1.64,1.79,1.64,1.78,0.21,18
102/11/20,1325000,2163950,1.78,1.78,1.53,1.55,-0.23,20
102/11/21,258000,384090,1.57,1.57,1.43,1.45,-0.10,16
102/11/22,903000,1432620,1.49,1.61,1.49,1.59,0.14,12
102/11/25,1169000,1952470,1.69,1.74,1.64,1.68,0.09,19
102/11/26,579000,998480,1.67,1.79,1.59,1.73,0.05,17
102/11/27,287000,499020,1.79,1.79,1.67,1.67,-0.06,8
102/11/28,144000,253500,1.68,1.81,1.68,1.76,0.09,8
102/11/29,200000,364040,1.83,1.84,1.79,1.79,0.03,18
102/12/02,366000,629290,1.79,1.79,1.66,1.66,-0.13,20
102/12/03,1111000,1933360,1.66,1.77,1.66,1.75,0.09,22
102/12/04,796000,1358620,1.72,1.75,1.66,1.73,-0.02,19
102/12/05,198000,341160,1.71,1.74,1.68,1.68,-0.05,14
102/12/06,148000,239260,1.60,1.69,1.60,1.69,0.01,7
102/12/09,391000,637510,1.71,1.72,1.58,1.58,-0.11,20
102/12/10,150000,233080,1.60,1.60,1.55,1.55,-0.03,7
102/12/11,65000,104180,1.62,1.64,1.56,1.59,0.04,13
102/12/12,164000,233930,1.52,1.54,1.29,1.38,-0.21,21
102/12/13,706000,917140,1.31,1.34,1.27,1.32,-0.06,23
102/12/16,300000,392060,1.28,1.33,1.24,1.30,-0.02,9
102/12/17,600000,821960,1.36,1.45,1.34,1.42,0.12,13
102/12/18,688000,933610,1.43,1.43,1.32,1.32,-0.10,20
102/12/19,981000,1441150,1.44,1.51,1.41,1.51,0.19,18
102/12/20,1105000,1725880,1.53,1.61,1.52,1.61,0.10,19
102/12/23,542000,884210,1.63,1.64,1.59,1.63,0.02,13
102/12/24,345000,537060,1.57,1.57,1.47,1.54,-0.09,12
102/12/25,59000,87900,1.54,1.54,1.47,1.52,-0.02,6
102/12/26,506000,751800,1.48,1.51,1.46,1.47,-0.05,8
102/12/27,1425000,2283980,1.54,1.63,1.54,1.61,0.14,21
102/12/30,2064000,3421000,1.62,1.82,1.62,1.80,0.19,39
102/12/31,319000,561000,1.84,1.88,1.72,1.72,-0.08,20
103/01/02,805000,1409000,1.75,1.78,1.72,1.74,0.02,14
103/01/03,658000,1050820,1.64,1.66,1.50,1.57,-0.17,24
103/01/06,712000,1077270,1.57,1.58,1.46,1.53,-0.04,20
103/01/07,842000,1058160,1.40,1.40,1.19,1.26,-0.27,34
103/01/08,461000,487680,1.18,1.18,0.91,0.99,-0.27,37
103/01/09,642000,689180,0.99,1.10,0.99,1.04,0.05,26
103/01/10,462000,524410,1.06,1.15,1.06,1.14,0.10,13
103/01/13,29000,33650,1.15,1.17,1.15,1.17,0.03,3
103/01/14,291000,310740,1.05,1.09,1.04,1.09,-0.08,7
103/01/15,216000,234040,1.05,1.12,1.05,1.12,0.03,6
103/01/16,416000,476900,1.16,1.18,1.10,1.10,-0.02,12
103/01/17,275000,294530,1.10,1.10,1.06,1.10,,8
103/01/20,122000,115680,1.03,1.03,0.90,0.96,-0.14,14
103/01/21,1464000,1023280,0.96,0.96,0.62,0.64,-0.32,44
103/01/22,955000,663130,0.61,0.78,0.58,0.76,0.12,27
103/01/23,87000,70870,0.79,0.84,0.79,0.81,0.05,8
103/01/24,283000,234570,0.79,0.84,0.79,0.84,0.03,4
103/01/27,485000,352080,0.75,0.78,0.70,0.78,-0.06,14
103/02/05,227000,160650,0.65,0.75,0.64,0.73,-0.05,11
103/02/06,326000,266500,0.78,0.84,0.78,0.81,0.08,9
103/02/07,179000,152320,0.88,0.88,0.80,0.84,0.03,9
103/02/10,74000,60880,0.89,0.89,0.82,0.85,0.01,5
103/02/11,110000,102100,0.88,1.00,0.88,1.00,0.15,11
103/02/12,562000,701620,1.04,1.31,1.04,1.24,0.24,26
103/02/13,252000,297760,1.25,1.25,1.14,1.14,-0.10,19
103/02/14,739000,929320,1.23,1.30,1.15,1.18,0.04,27
103/02/17,388000,450330,1.18,1.19,1.13,1.16,-0.02,14
103/02/18,330000,388450,1.19,1.20,1.15,1.18,0.02,7
103/02/19,222000,266300,1.20,1.22,1.18,1.22,0.04,8
103/02/20,635000,790600,1.21,1.27,1.18,1.23,0.01,10
103/02/21,475000,579600,1.23,1.23,1.22,1.22,-0.01,6
103/02/24,61000,74110,1.23,1.23,1.20,1.22,,5
103/02/25,1823000,2553340,1.19,1.44,1.19,1.41,0.19,64
103/02/26,1709000,2432040,1.42,1.48,1.37,1.44,0.03,44
103/02/27,308000,446740,1.47,1.60,1.34,1.39,-0.05,31
103/03/03,600000,865650,1.42,1.47,1.32,1.45,0.06,22
103/03/04,83000,122700,1.50,1.54,1.41,1.44,-0.01,7
103/03/05,192000,285020,1.42,1.50,1.42,1.47,0.03,14
103/03/06,1050000,1774070,1.50,1.77,1.50,1.77,0.30,36
103/03/07,960000,2077020,2.00,2.23,1.90,2.03,0.26,33
103/03/10,245000,491340,2.08,2.13,1.94,1.97,-0.06,14
103/03/11,781000,1643720,2.04,2.12,1.99,2.04,0.07,18
103/03/12,1164000,1963140,1.71,1.75,1.53,1.63,-0.41,51
103/03/13,517000,800580,1.44,1.65,1.40,1.46,-0.17,40
103/03/14,988000,1554200,1.38,1.63,1.36,1.57,0.11,34
103/03/17,279000,384070,1.41,1.44,1.33,1.37,-0.20,24
103/03/18,1188000,1646560,1.49,1.49,1.31,1.38,0.01,36
103/03/19,1336000,1559800,1.14,1.21,1.07,1.18,-0.20,44
103/03/20,788000,931340,1.06,1.24,1.06,1.18,,32
103/03/21,521000,621050,1.19,1.21,1.18,1.19,0.01,7
103/03/24,679000,703190,1.10,1.10,0.98,1.09,-0.10,15
103/03/25,640000,709140,1.05,1.23,1.05,1.22,0.13,12
103/03/26,238000,331720,1.30,1.43,1.30,1.42,0.20,17
103/03/27,102000,134300,1.37,1.39,1.27,1.27,-0.15,9
103/03/28,193000,217650,1.19,1.27,1.08,1.08,-0.19,16
103/03/31,166000,190280,1.12,1.24,1.10,1.10,0.02,11
103/04/01,273000,357710,1.21,1.48,1.19,1.48,0.38,23
103/04/02,361000,570490,1.61,1.74,1.52,1.54,0.06,20
103/04/03,26000,38310,1.70,1.70,1.35,1.35,-0.19,8
103/04/07,161000,200920,1.22,1.41,1.19,1.36,0.01,14
103/04/08,546000,778400,1.45,1.46,1.28,1.40,0.04,29
103/04/09,383000,540170,1.40,1.42,1.34,1.35,-0.05,14
103/04/10,182000,267480,1.46,1.48,1.43,1.46,0.11,10
103/04/11,140000,196500,1.39,1.42,1.39,1.39,-0.07,7
103/04/14,17000,21370,1.21,1.39,1.21,1.39,,6
103/04/15,100000,121240,1.28,1.28,1.14,1.14,-0.25,10
103/04/16,279000,312840,1.15,1.15,1.08,1.08,-0.06,8
103/04/17,508000,643230,1.16,1.40,1.16,1.26,0.18,30
103/04/18,175000,221880,1.35,1.35,1.17,1.17,-0.09,19
103/04/21,843000,1156780,1.18,1.49,1.18,1.39,0.22,25
103/04/22,1366000,1998380,1.48,1.54,1.44,1.47,0.08,31
103/04/23,588000,893550,1.53,1.57,1.41,1.49,0.02,20
103/04/24,361000,541150,1.45,1.57,1.41,1.56,0.07,16
103/04/25,857000,1473030,1.64,1.91,1.38,1.38,-0.18,30
103/04/28,902000,1448320,1.37,1.86,1.37,1.86,0.48,13
103/04/29,1936000,3481960,1.94,1.94,1.71,1.80,-0.06,20
103/04/30,25000,42970,1.75,1.79,1.55,1.55,-0.25,5
103/05/02,285000,677280,1.55,2.49,1.55,2.49,0.94,21
103/05/05,1191000,3430600,3.20,3.20,2.67,2.67,0.18,19
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,99000,267300,2.70,2.70,2.70,2.70,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,447000,855340,1.92,2.02,1.86,1.86,X,7
103/05/13,0,0,--,--,--,--,,0
103/05/14,840000,1634400,1.89,2.06,1.89,2.06,X,4
103/05/15,400000,844000,2.20,2.20,2.08,2.08,0.02,3
103/05/16,5000,8650,1.73,1.73,1.73,1.73,-0.35,1
103/05/19,5000,10750,2.15,2.15,2.15,2.15,0.42,1
103/05/20,10000,17100,1.71,1.71,1.71,1.71,-0.44,1
103/05/21,10000,17300,1.73,1.73,1.73,1.73,0.02,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,40200,1.96,2.06,1.96,2.06,X,2
103/05/28,0,0,--,--,--,--,,0
