100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,297000,127710,0.43,0.43,0.43,0.43,-0.03,3
100/08/23,400000,185080,0.44,0.52,0.44,0.52,0.09,8
100/08/24,0,0,--,--,--,--,,0
100/08/25,797000,454260,0.59,0.60,0.55,0.55,0.03,12
100/08/26,200000,114500,0.56,0.58,0.56,0.57,0.02,4
100/08/29,120000,72600,0.60,0.63,0.60,0.63,0.06,3
100/08/30,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,17000,6660,0.39,0.40,0.38,0.38,-0.01,3
100/09/07,414000,184790,0.41,0.52,0.41,0.52,0.14,8
100/09/08,1000,580,0.58,0.58,0.58,0.58,0.06,1
100/09/09,398000,260680,0.65,0.66,0.65,0.65,0.07,5
100/09/13,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
100/09/14,65000,32800,0.56,0.56,0.50,0.50,-0.07,4
100/09/15,7000,3570,0.51,0.51,0.51,0.51,0.01,2
100/09/16,67000,36870,0.51,0.56,0.51,0.56,0.05,4
100/09/19,60000,29500,0.50,0.50,0.45,0.45,-0.11,2
100/09/20,99000,48510,0.49,0.49,0.49,0.49,0.04,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
100/09/23,60000,15600,0.26,0.26,0.26,0.26,-0.12,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,495000,120780,0.24,0.25,0.24,0.25,0.07,5
100/09/29,512000,128440,0.25,0.28,0.25,0.28,0.03,9
100/09/30,429000,111810,0.28,0.28,0.25,0.26,-0.02,9
100/10/03,396000,83160,0.21,0.21,0.21,0.21,-0.05,5
100/10/04,3000,500,0.16,0.18,0.16,0.18,-0.03,2
100/10/05,4000,900,0.23,0.23,0.22,0.22,0.04,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,5400,0.27,0.27,0.27,0.27,0.04,1
100/10/12,198000,70290,0.35,0.36,0.35,0.36,0.09,2
100/10/13,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,11000,3740,0.34,0.34,0.34,0.34,0.02,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,9000,1810,0.25,0.25,0.19,0.19,-0.06,3
100/10/20,119000,23800,0.20,0.20,0.20,0.20,0.01,3
100/10/21,149000,23340,0.16,0.16,0.15,0.15,-0.05,2
100/10/24,1000,190,0.19,0.19,0.19,0.19,0.04,1
100/10/25,101000,18180,0.18,0.18,0.18,0.18,-0.01,2
100/10/26,1000,180,0.18,0.18,0.18,0.18,,1
100/10/27,149000,23840,0.16,0.16,0.16,0.16,-0.02,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,99000,18810,0.19,0.19,0.19,0.19,0.01,1
100/11/01,199000,24380,0.12,0.13,0.12,0.12,-0.07,3
100/11/02,99000,11880,0.12,0.12,0.12,0.12,,1
100/11/03,159000,17090,0.11,0.11,0.10,0.10,-0.02,3
100/11/04,99000,9900,0.10,0.10,0.10,0.10,,1
100/11/07,16000,1760,0.11,0.11,0.11,0.11,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,80000,6800,0.09,0.09,0.08,0.09,-0.02,4
100/11/11,109000,9810,0.09,0.09,0.09,0.09,,2
100/11/14,288000,37670,0.13,0.14,0.13,0.14,0.05,7
100/11/15,346000,48340,0.14,0.14,0.13,0.14,,6
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/11/23,139000,5560,0.04,0.04,0.04,0.04,-0.01,6
100/11/24,10000,100,0.01,0.01,0.01,0.01,-0.03,1
