96/04/23,347255,8794338,25.40,25.70,24.80,25.45,-0.25,175
96/04/24,443237,11167250,25.00,26.20,24.60,25.00,-0.45,171
96/04/25,212250,5125050,24.95,24.95,23.70,23.70,-1.30,105
96/04/26,172050,4053440,23.75,24.15,23.20,24.00,+0.30,81
96/04/27,71000,1677649,24.00,24.00,23.30,23.40,-0.60,40
96/04/30,63570,1467588,23.40,23.55,22.55,23.55,+0.15,41
96/05/02,331050,7359135,23.40,23.40,21.95,22.90,-0.65,126
96/05/03,171077,3707378,22.70,22.70,21.30,21.95,-0.95,80
96/05/04,88000,1921250,21.45,21.95,21.45,21.95,0.00,22
96/05/07,597908,13798791,22.00,23.45,21.70,23.45,+1.50,159
96/05/08,163560,3842991,23.20,23.85,23.00,23.40,-0.05,68
96/05/09,108000,2454500,23.30,23.30,22.20,23.00,-0.40,52
96/05/10,63101,1423852,23.20,23.30,22.40,22.45,-0.55,25
96/05/11,103201,2335743,22.30,23.25,22.10,23.25,+0.80,44
96/05/14,98094,2263235,23.75,23.75,22.70,23.25,0.00,50
96/05/15,75254,1743667,23.30,23.30,22.90,23.25,0.00,45
96/05/16,42462,977356,23.25,23.25,22.80,23.00,-0.25,17
96/05/17,582105,13744980,23.00,24.60,23.00,24.25,+1.25,112
96/05/18,151210,3609697,24.10,24.10,23.40,24.00,-0.25,40
96/05/21,131000,3173450,24.25,24.40,24.10,24.20,+0.20,47
96/05/22,67450,1632660,24.30,24.40,23.95,23.95,-0.25,29
96/05/23,67100,1621500,23.70,24.50,23.65,24.20,+0.25,34
96/05/24,90050,2172465,23.80,24.50,23.80,24.50,+0.30,52
96/05/25,1241421,32461628,26.20,26.20,25.45,26.20,+1.70,331
96/05/28,448460,11546452,26.00,26.20,25.20,26.20,0.00,181
96/05/29,646000,17887250,28.00,28.00,27.10,28.00,+1.80,245
96/05/30,428205,11877457,28.60,28.60,26.80,27.80,-0.20,198
96/05/31,311010,8608122,27.80,28.20,27.15,27.20,-0.60,126
96/06/01,129000,3509200,27.65,27.65,26.95,27.00,-0.20,70
96/06/04,126999,3440073,27.00,27.50,26.40,27.20,+0.20,55
96/06/05,184015,5025509,27.20,27.90,26.85,27.50,+0.30,67
96/06/06,114740,3088525,27.50,27.70,26.20,26.20,-1.30,57
96/06/07,125500,3327350,25.30,27.00,25.30,27.00,+0.80,69
96/06/08,71000,1917450,26.00,27.50,26.00,26.80,-0.20,39
96/06/11,241350,6380210,27.00,27.00,25.90,26.80,0.00,84
96/06/12,205095,5366901,26.00,26.80,25.65,25.70,-1.10,141
96/06/13,358000,9012000,25.70,25.85,24.40,25.70,0.00,117
96/06/14,219000,5574000,25.70,25.75,24.80,24.80,-0.90,65
96/06/15,58345,1457056,24.85,25.10,24.85,25.00,+0.20,26
96/06/20,66412,1650026,25.00,25.10,24.55,24.90,-0.10,37
96/06/21,63000,1565650,24.90,25.10,24.50,25.10,+0.20,31
96/06/22,86001,2166475,25.20,25.45,25.00,25.20,+0.10,30
96/06/23,134002,3429600,25.65,25.90,25.40,25.40,+0.20,54
96/06/25,109251,2737825,24.90,25.40,24.90,25.40,0.00,45
96/06/26,33079,833448,25.30,25.30,24.90,25.30,-0.10,15
96/06/27,310000,7864350,25.05,25.80,25.00,25.35,+0.05,125
96/06/28,139665,3525891,25.35,25.35,25.00,25.35,0.00,57
96/06/29,98000,2484100,25.10,25.45,25.10,25.40,+0.05,31
96/07/02,135050,3396362,25.00,25.40,25.00,25.35,-0.05,44
96/07/03,273743,6852136,25.00,25.30,24.80,25.25,-0.10,104
96/07/04,399000,10063250,25.10,25.65,25.00,25.25,0.00,70
96/07/05,152050,3835207,25.55,25.55,25.05,25.25,0.00,68
96/07/06,266000,6709350,25.10,25.60,24.75,25.40,+0.15,86
96/07/09,681800,18292469,25.75,27.15,25.40,27.15,+1.75,228
96/07/10,1094739,31583743,28.50,29.05,28.00,29.05,+1.90,390
96/07/11,573877,16485874,29.00,29.85,27.85,28.00,-1.05,237
96/07/12,357163,10020289,28.50,28.55,27.60,28.00,0.00,146
96/07/13,220625,6127887,28.00,28.40,27.45,27.70,-0.30,91
96/07/16,340200,9237300,27.90,27.90,26.35,27.70,0.00,182
96/07/17,160250,4374724,27.10,27.50,26.85,27.50,-0.20,72
96/07/18,152805,4116914,27.50,27.50,26.55,27.30,-0.20,79
96/07/19,247000,6705750,27.20,27.80,26.80,27.30,0.00,106
96/07/20,69000,1866800,27.30,27.30,26.90,27.15,-0.15,28
96/07/23,67150,1809735,27.10,27.15,26.70,27.15,0.00,34
96/07/24,181000,4869150,27.20,27.20,26.80,26.80,-0.35,71
96/07/25,217353,5900236,26.40,27.95,26.40,27.50,+0.70,98
96/07/26,201981,5506590,27.50,27.90,26.75,27.25,-0.25,94
96/07/27,98155,2593915,27.10,27.10,25.50,26.55,-0.70,41
96/07/30,156936,4097236,26.45,26.45,25.80,26.35,-0.20,60
96/07/31,108000,2818350,25.55,26.35,25.55,26.10,-0.25,46
96/08/01,27011,697806,26.10,26.10,25.65,25.65,-0.45,20
96/08/02,232000,5702700,26.00,26.10,23.90,24.50,-1.15,126
96/08/03,109250,2594850,24.50,24.50,23.60,23.60,-0.90,43
96/08/06,50000,1177100,23.85,23.85,23.20,23.60,0.00,29
96/08/07,17000,402600,23.70,24.00,23.55,23.55,-0.05,12
96/08/08,29000,677900,23.00,23.70,23.00,23.70,+0.15,19
96/08/09,52000,1224300,23.70,23.70,23.35,23.40,-0.30,25
96/08/10,66029,1521611,23.20,23.45,22.85,23.00,-0.40,33
96/08/13,280000,6199800,23.00,23.35,21.40,21.75,-1.25,80
96/08/14,70654,1492784,21.40,21.60,20.50,20.50,-1.25,40
96/08/15,89000,1734350,20.05,20.45,19.10,19.25,-1.25,32
96/08/16,186000,3491550,19.15,19.20,18.50,18.80,-0.45,60
96/08/17,49000,902950,18.55,18.80,18.15,18.50,-0.30,31
96/08/20,67000,1252750,19.00,19.00,18.00,18.95,+0.45,17
96/08/21,70000,1322550,18.90,19.25,18.80,18.90,-0.05,13
96/08/22,72000,1359350,19.45,19.45,18.80,19.25,+0.35,15
96/08/23,43000,830050,19.50,19.50,19.25,19.50,+0.25,12
96/08/24,111000,2129050,19.20,19.85,18.75,19.85,+0.35,21
96/08/27,6000,116350,19.50,19.50,19.20,19.50,-0.35,6
96/08/28,55268,1082206,19.50,19.95,19.50,19.95,+0.45,15
96/08/29,11000,217200,19.70,20.20,19.70,20.20,+0.25,2
96/08/30,6000,121100,20.20,20.20,20.15,20.15,-0.05,3
96/08/31,14000,279800,19.95,20.00,19.95,20.00,-0.15,5
96/09/03,494292,10554498,20.90,21.40,20.80,21.40,+1.40,215
96/09/04,189813,3958385,21.10,21.10,20.50,20.60,-0.80,106
96/09/05,149002,3103641,20.75,21.30,20.65,20.70,+0.10,57
96/09/06,108000,2209400,20.25,20.80,20.05,20.65,-0.05,36
96/09/07,133071,2809925,21.60,21.60,20.90,21.00,+0.35,54
96/09/10,67300,1379969,20.15,20.90,20.15,20.30,-0.70,19
96/09/11,172118,3535428,20.20,21.45,20.20,21.20,+0.90,36
