101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,594000,277200,0.46,0.48,0.46,0.48,+0.02,8
101/01/13,340000,163200,0.48,0.48,0.48,0.48,0.00,5
101/01/16,254000,99060,0.39,0.39,0.39,0.39,-0.09,199
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,281000,154770,0.55,0.57,0.55,0.56,+0.14,6
101/02/01,281000,214540,0.65,0.77,0.65,0.76,+0.20,268
101/02/02,140000,110100,0.82,0.82,0.73,0.79,+0.03,5
101/02/03,44000,50880,1.16,1.16,1.12,1.12,+0.33,2
101/02/04,60000,68910,1.17,1.20,1.12,1.13,+0.01,4
101/02/06,6000,7920,1.30,1.36,1.30,1.36,+0.23,2
101/02/07,52000,62400,1.20,1.20,1.20,1.20,-0.16,1
101/02/08,112000,158010,1.29,1.49,1.29,1.49,+0.29,7
101/02/09,125000,188600,1.68,1.68,1.50,1.50,+0.01,4
101/02/10,77000,117410,1.53,1.53,1.52,1.52,+0.02,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,20000,31900,1.61,1.61,1.58,1.58,+0.10,2
101/02/15,26000,40430,1.51,1.72,1.51,1.72,+0.14,3
101/02/16,9000,14060,1.58,1.58,1.42,1.42,-0.30,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,20000,28000,1.39,1.41,1.39,1.41,+0.13,2
101/02/23,41000,61090,1.48,1.50,1.48,1.50,+0.09,4
101/02/24,13000,16110,1.21,1.26,1.21,1.25,-0.25,4
101/02/29,0,0,---,---,---,---,---,0
101/03/01,50000,69300,1.37,1.39,1.37,1.39,+0.14,2
101/03/02,80000,111800,1.41,1.41,1.39,1.39,0.00,4
101/03/03,0,0,---,---,---,---,---,0
101/03/05,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
