101/02/20,396000,454410,1.16,1.16,1.13,1.15,0.07,4
101/02/21,471000,555720,1.20,1.20,1.14,1.17,0.02,10
101/02/22,527000,675240,1.18,1.33,1.18,1.31,0.14,11
101/02/23,260000,332560,1.32,1.32,1.22,1.24,-0.07,9
101/02/24,492000,586490,1.25,1.29,1.09,1.09,-0.15,11
101/02/29,41000,48560,1.21,1.21,1.16,1.21,0.12,4
101/03/01,369000,483910,1.30,1.40,1.25,1.34,0.13,17
101/03/02,536000,774620,1.46,1.48,1.41,1.43,0.09,15
101/03/03,70000,109930,1.53,1.65,1.53,1.65,0.22,7
101/03/05,104000,189610,1.81,1.89,1.80,1.84,0.19,11
101/03/06,547000,857150,1.80,1.80,1.43,1.60,-0.24,13
101/03/07,4000,6280,1.56,1.59,1.56,1.57,-0.03,3
101/03/08,176000,280940,1.63,1.66,1.59,1.62,0.05,7
101/03/09,16000,25040,1.55,1.62,1.55,1.57,-0.05,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,24000,32920,1.50,1.50,1.36,1.36,-0.21,4
101/03/14,112000,166600,1.46,1.50,1.46,1.49,0.13,5
101/03/15,5000,7500,1.50,1.50,1.50,1.50,0.01,1
101/03/16,120000,182300,1.52,1.52,1.51,1.52,0.02,4
101/03/19,41000,56600,1.36,1.40,1.36,1.40,-0.12,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,40000,39500,1.00,1.00,0.97,0.99,-0.12,3
101/03/22,60000,63500,1.00,1.15,0.94,1.14,0.15,4
101/03/23,25000,29750,1.15,1.25,1.15,1.25,0.11,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,12100,1.21,1.21,1.21,1.21,0.01,1
101/03/29,40000,41600,1.04,1.04,1.04,1.04,-0.17,1
101/03/30,40000,32800,0.88,0.88,0.80,0.80,-0.24,2
101/04/02,30000,26700,0.89,0.89,0.89,0.89,0.09,30
101/04/03,0,0,--,--,--,--,,0
101/04/05,15000,9750,0.65,0.65,0.65,0.65,-0.08,1
101/04/06,55000,40150,0.73,0.73,0.73,0.73,0.08,2
101/04/09,55000,34800,0.68,0.68,0.60,0.60,-0.13,3
101/04/10,100000,53200,0.50,0.55,0.50,0.55,-0.05,3
101/04/11,55000,32900,0.56,0.62,0.56,0.62,0.07,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,58000,36060,0.62,0.64,0.62,0.62,-0.03,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
101/04/18,38000,17860,0.47,0.47,0.47,0.47,-0.06,1
101/04/19,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
101/04/20,119000,42030,0.37,0.37,0.35,0.35,-0.09,3
101/04/23,19000,4560,0.24,0.24,0.24,0.24,-0.11,1
