103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,541000,459170,0.83,0.87,0.83,0.87,X,9
103/12/24,1321000,1155950,0.85,0.92,0.83,0.92,0.05,22
103/12/25,770000,681400,0.91,0.91,0.88,0.89,-0.03,12
103/12/26,736000,716430,0.97,1.01,0.95,1.01,0.12,20
103/12/27,1112000,1159100,1.02,1.09,0.99,1.08,0.07,41
103/12/29,579000,622510,1.09,1.09,1.03,1.03,-0.05,15
103/12/30,21000,20910,1.01,1.01,0.98,0.98,-0.05,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,944000,978730,1.01,1.07,1.01,1.07,X,25
104/01/06,941000,943560,0.99,1.04,0.98,0.99,-0.08,30
104/01/07,33000,33160,0.97,1.02,0.97,1.02,0.03,3
104/01/08,23000,23100,1.00,1.01,1.00,1.01,-0.01,2
104/01/09,90000,88400,0.99,0.99,0.98,0.98,-0.03,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,43000,41540,0.96,0.97,0.96,0.97,X,2
104/01/14,68000,62690,0.93,0.93,0.90,0.90,-0.07,3
104/01/15,987000,1098770,1.05,1.30,1.05,1.30,0.40,47
104/01/16,1088000,1230080,1.29,1.29,1.03,1.03,-0.27,32
104/01/19,2112000,2240060,1.04,1.11,1.02,1.08,0.05,42
104/01/20,2269000,2510650,1.08,1.24,1.06,1.16,0.08,76
104/01/21,556000,646490,1.23,1.23,1.13,1.18,0.02,30
104/01/22,218000,274120,1.24,1.35,1.22,1.25,0.07,13
104/01/23,30000,37800,1.26,1.26,1.26,1.26,0.01,1
104/01/26,495000,560910,1.11,1.17,1.11,1.13,-0.13,8
104/01/27,2750000,3290180,1.16,1.27,1.14,1.24,0.11,88
104/01/28,1842000,2227790,1.19,1.27,1.18,1.23,-0.01,58
104/01/29,219000,264670,1.25,1.25,1.20,1.20,-0.03,9
104/01/30,50000,55360,1.15,1.15,1.09,1.11,-0.09,3
104/02/02,1203000,1308540,1.04,1.15,1.04,1.14,0.03,41
104/02/03,1239000,1427570,1.16,1.18,1.13,1.15,0.01,42
104/02/04,98000,111800,1.16,1.17,1.13,1.13,-0.02,8
104/02/05,148000,158760,1.08,1.09,1.06,1.09,-0.04,8
104/02/06,923000,992020,1.09,1.10,1.04,1.09,,20
104/02/09,845000,879750,1.04,1.05,1.03,1.03,-0.06,14
104/02/10,93000,88940,1.03,1.03,0.93,0.93,-0.10,5
104/02/11,13000,11830,0.91,0.91,0.91,0.91,-0.02,2
104/02/12,170000,152400,0.90,0.90,0.88,0.88,-0.03,4
104/02/13,46000,41560,0.91,0.91,0.90,0.90,0.02,3
