100/10/06,198000,129690,0.65,0.66,0.65,0.66,-0.01,2
100/10/07,119000,78640,0.66,0.67,0.66,0.66,,3
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,70000,67000,1.02,1.02,0.94,0.96,0.20,3
100/10/17,337000,338770,0.99,1.03,0.99,0.99,0.03,17
100/10/18,6000,5280,0.88,0.88,0.88,0.88,-0.11,1
100/10/19,5000,4920,1.00,1.00,0.98,0.98,0.10,2
100/10/20,240000,230000,0.95,0.96,0.95,0.96,-0.02,5
100/10/21,50000,49500,0.99,0.99,0.99,0.99,0.03,1
100/10/24,165000,175970,1.03,1.08,1.03,1.06,0.07,9
100/10/25,13000,13520,1.04,1.04,1.04,1.04,-0.02,1
100/10/26,2000,1940,0.97,0.97,0.97,0.97,-0.07,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,243000,218590,0.99,0.99,0.86,0.86,-0.09,8
100/10/31,240000,213200,0.85,0.89,0.85,0.89,0.03,4
100/11/01,61000,53490,0.88,0.89,0.87,0.89,,4
100/11/02,336000,310810,0.83,1.00,0.83,1.00,0.11,15
100/11/03,343000,346100,0.98,1.07,0.98,0.98,-0.02,11
100/11/04,262000,245270,0.90,0.99,0.87,0.91,-0.07,15
100/11/07,106000,98820,0.89,0.96,0.88,0.94,0.03,9
100/11/08,1000,970,0.97,0.97,0.97,0.97,0.03,1
100/11/09,324000,313040,0.98,0.98,0.95,0.95,-0.02,10
100/11/10,200000,175400,0.89,0.90,0.87,0.87,-0.08,9
100/11/11,635000,530600,0.87,0.90,0.79,0.87,,12
100/11/14,264000,231920,0.89,0.89,0.87,0.87,,6
100/11/15,131000,118100,0.90,0.92,0.88,0.88,0.01,7
100/11/16,283000,236340,0.87,0.87,0.80,0.83,-0.05,7
100/11/17,110000,87300,0.81,0.81,0.79,0.79,-0.04,2
100/11/18,139000,102860,0.74,0.74,0.74,0.74,-0.05,3
100/11/21,651000,371550,0.58,0.58,0.56,0.57,-0.17,10
100/11/22,201000,105480,0.51,0.53,0.51,0.52,-0.05,3
100/11/23,136000,65620,0.50,0.52,0.47,0.47,-0.05,3
100/11/24,2000,940,0.47,0.47,0.47,0.47,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,16000,6080,0.38,0.38,0.38,0.38,-0.01,2
100/11/29,1000,410,0.41,0.41,0.41,0.41,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,410,0.41,0.41,0.41,0.41,0.04,1
100/12/02,209000,89370,0.42,0.43,0.42,0.43,0.02,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,130000,31200,0.24,0.24,0.24,0.24,-0.09,2
100/12/08,550000,130000,0.23,0.24,0.22,0.22,-0.02,9
100/12/09,938000,172820,0.17,0.20,0.17,0.17,-0.05,15
100/12/12,101000,24240,0.24,0.24,0.24,0.24,0.07,2
100/12/13,119000,26580,0.24,0.24,0.22,0.22,-0.02,2
100/12/14,129000,31970,0.25,0.25,0.24,0.24,0.02,4
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,796000,165160,0.22,0.22,0.20,0.20,-0.04,10
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,170000,48800,0.27,0.32,0.27,0.32,0.11,5
100/12/26,512000,181830,0.35,0.38,0.35,0.35,0.03,10
100/12/27,209000,64890,0.28,0.32,0.28,0.32,-0.03,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,60000,17300,0.28,0.29,0.28,0.29,-0.01,2
100/12/30,50000,15500,0.31,0.31,0.31,0.31,0.02,1
101/01/02,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
101/01/03,51000,16350,0.32,0.35,0.32,0.35,0.07,2
101/01/04,236000,98000,0.40,0.42,0.40,0.40,0.05,10
101/01/05,1528000,652650,0.41,0.43,0.41,0.42,0.02,26
101/01/06,442000,197740,0.47,0.48,0.44,0.46,0.04,9
101/01/09,619000,254700,0.42,0.45,0.41,0.41,-0.05,16
101/01/10,610000,283580,0.44,0.50,0.44,0.49,0.08,17
101/01/11,25000,12550,0.51,0.51,0.50,0.50,0.01,2
101/01/12,29000,13010,0.45,0.45,0.44,0.44,-0.06,3
101/01/13,92000,39850,0.48,0.48,0.43,0.43,-0.01,4
101/01/16,5000,2340,0.42,0.49,0.42,0.49,0.06,3
101/01/17,12000,6360,0.53,0.53,0.53,0.53,0.04,2
101/01/18,114000,67510,0.58,0.62,0.56,0.56,0.03,5
101/01/30,103000,68160,0.60,0.77,0.59,0.67,0.11,7
101/01/31,342000,224790,0.71,0.71,0.63,0.63,-0.04,11
101/02/01,49000,36910,0.77,0.77,0.71,0.76,0.13,7
101/02/02,108000,90960,0.77,0.88,0.76,0.88,0.12,6
101/02/03,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
101/02/04,311000,292220,0.94,0.99,0.92,0.92,0.10,7
101/02/06,367000,310160,0.92,0.92,0.82,0.90,-0.02,13
101/02/07,44000,38760,0.88,0.90,0.88,0.88,-0.02,3
101/02/08,100000,89500,0.90,0.91,0.89,0.89,0.01,5
101/02/09,50000,47900,0.95,0.96,0.95,0.96,0.07,3
101/02/10,144000,151640,0.99,1.12,0.96,0.96,,9
101/02/13,127000,123730,0.93,1.04,0.92,1.01,0.05,14
101/02/14,214000,217160,1.06,1.06,0.96,1.01,,15
101/02/15,241000,245860,1.03,1.05,0.98,1.05,0.04,12
101/02/16,268000,269550,1.01,1.14,0.83,0.83,-0.22,16
101/02/17,281000,246360,0.91,0.91,0.80,0.86,0.03,15
101/02/20,61000,51680,0.87,0.88,0.80,0.88,0.02,5
101/02/21,80000,78800,0.89,1.08,0.89,1.08,0.20,5
101/02/22,298000,330510,1.16,1.16,1.08,1.15,0.07,10
101/02/23,0,0,--,--,--,--,,0
101/02/24,21000,23160,1.16,1.16,1.10,1.10,0.06,2
101/02/29,33000,34980,1.16,1.16,1.05,1.05,-0.05,2
101/03/01,55000,56600,1.06,1.06,1.02,1.02,-0.03,3
101/03/02,838000,974980,1.17,1.19,1.13,1.17,0.15,13
101/03/03,700000,767790,1.13,1.15,1.08,1.15,-0.02,11
101/03/05,0,0,--,--,--,--,,0
101/03/06,110000,100100,0.91,0.93,0.89,0.89,-0.25,3
101/03/07,45000,44500,0.96,1.01,0.96,0.98,0.09,5
