104/06/15,0,0,---,---,---,---,---,0
104/06/16,127000,148490,1.17,1.17,1.16,1.16,+0.06,3
104/06/17,232000,279960,1.18,1.24,1.17,1.24,+0.08,7
104/06/18,148000,206460,1.39,1.44,1.36,1.43,+0.19,17
104/06/22,67000,102040,1.52,1.63,1.50,1.60,+0.17,13
104/06/23,49000,72060,1.58,1.58,1.38,1.41,-0.19,8
104/06/24,65000,98010,1.46,1.52,1.46,1.51,+0.10,6
104/06/25,98000,143330,1.51,1.51,1.46,1.47,-0.04,5
104/06/26,129000,183330,1.41,1.47,1.40,1.42,-0.05,10
104/06/29,8000,10720,1.34,1.34,1.34,1.34,-0.08,1
104/06/30,17000,23260,1.38,1.38,1.36,1.36,+0.02,2
104/07/01,64000,82690,1.36,1.36,1.28,1.29,-0.07,3
104/07/02,70000,96320,1.34,1.39,1.34,1.34,+0.05,5
104/07/03,5000,6750,1.35,1.35,1.35,1.35,+0.01,1
104/07/06,3000,3660,1.22,1.22,1.22,1.22,-0.13,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,50000,53500,1.07,1.07,1.07,1.07,-0.09,1
104/07/09,273000,263150,0.91,0.98,0.91,0.98,-0.09,5
104/07/13,570000,615840,1.06,1.19,1.04,1.19,+0.21,20
104/07/14,698000,905830,1.26,1.32,1.26,1.27,+0.08,15
104/07/15,303000,357690,1.17,1.23,1.14,1.23,-0.04,29
104/07/16,19000,24020,1.28,1.28,1.23,1.23,0.00,2
104/07/17,122000,136920,1.16,1.16,1.12,1.12,-0.11,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,33000,20930,0.69,0.69,0.61,0.61,-0.07,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,169000,108160,0.64,0.64,0.64,0.64,+0.04,1
104/08/14,195000,125990,0.64,0.65,0.64,0.65,+0.01,11
104/08/17,20000,13000,0.65,0.65,0.65,0.65,0.00,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,90000,56000,0.65,0.65,0.59,0.64,-0.01,5
104/08/20,107000,74350,0.68,0.73,0.67,0.73,+0.09,7
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,261000,128090,0.47,0.53,0.47,0.53,+0.06,3
104/08/26,257000,119720,0.45,0.47,0.44,0.47,-0.06,8
104/08/27,806000,439120,0.55,0.55,0.52,0.53,+0.06,6
104/08/28,801000,440020,0.56,0.56,0.52,0.52,-0.01,17
104/08/31,1000,520,0.52,0.52,0.52,0.52,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
