99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,10000,23200,2.32,2.32,2.32,2.32,0.83,1
99/06/25,15000,33300,2.22,2.22,2.22,2.22,-0.10,1
99/06/28,15000,34350,2.29,2.29,2.29,2.29,0.07,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,40000,75700,1.90,1.90,1.87,1.87,-0.42,3
99/07/08,40000,80400,2.01,2.01,2.01,2.01,0.14,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,10000,19500,1.95,1.95,1.95,1.95,-0.06,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,50000,141500,2.83,2.83,2.83,2.83,0.88,1
99/07/28,110000,306500,2.80,2.80,2.78,2.79,-0.04,4
99/07/29,248000,678270,2.85,2.85,2.70,2.70,-0.09,4
99/07/30,149000,435240,2.76,3.24,2.76,3.24,0.54,3
99/08/02,159000,511000,3.30,3.30,3.06,3.13,-0.11,3
99/08/03,20000,63450,3.29,3.29,3.02,3.02,-0.11,3
99/08/04,32000,99990,3.01,3.65,3.00,3.65,0.63,6
99/08/05,20000,71300,3.53,3.60,3.53,3.60,-0.05,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,120000,407300,3.43,3.50,3.38,3.50,-0.10,4
99/08/10,311000,1114550,3.42,3.67,3.30,3.45,-0.05,11
99/08/11,312000,1068290,3.45,3.45,3.29,3.29,-0.16,14
99/08/12,108000,380480,3.32,4.34,3.22,4.34,1.05,10
99/08/13,191000,838890,4.00,4.79,3.95,4.79,0.45,18
99/08/16,140000,744050,4.95,5.90,4.95,5.90,1.11,7
99/08/17,189000,1071200,6.15,6.15,5.40,5.45,-0.45,7
99/08/18,191000,1056800,5.45,5.75,5.40,5.45,,6
99/08/19,50000,248000,4.96,4.96,4.96,4.96,-0.49,1
99/08/20,129000,644960,4.95,5.20,4.90,5.05,0.09,14
99/08/23,112000,590400,5.45,5.45,5.15,5.40,0.35,7
99/08/24,120000,692250,5.50,6.00,5.50,5.60,0.20,10
99/08/25,308000,1608750,5.30,5.30,4.71,4.71,-0.89,11
99/08/26,196000,950290,4.70,5.05,4.70,4.88,0.17,11
99/08/27,30000,147600,5.00,5.00,4.83,4.83,-0.05,3
99/08/30,15000,69950,4.92,4.92,4.15,4.15,-0.68,2
99/08/31,20000,70600,3.53,3.53,3.53,3.53,-0.62,1
99/09/01,10000,40500,4.05,4.05,4.05,4.05,0.52,1
99/09/02,15000,65100,4.40,4.40,4.31,4.31,0.26,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,99000,420750,4.21,4.57,4.08,4.57,0.26,10
99/09/07,36000,180750,5.15,5.20,4.90,4.90,0.33,9
99/09/08,129000,594740,4.71,4.75,4.43,4.66,-0.24,20
99/09/09,144000,613120,4.38,4.38,3.86,3.98,-0.68,22
99/09/10,132000,530240,4.02,4.10,3.92,4.06,0.08,20
99/09/13,0,0,--,--,--,--,,0
99/09/14,37000,169560,4.73,4.73,4.51,4.69,0.63,12
99/09/15,185000,807940,4.50,4.55,4.31,4.31,-0.38,21
99/09/16,180000,809380,3.55,4.82,3.55,4.41,0.10,28
99/09/17,115000,531160,4.40,4.73,4.40,4.54,0.13,28
99/09/20,87000,410900,4.67,4.86,4.67,4.67,0.13,22
99/09/21,38000,172460,4.51,4.66,4.48,4.48,-0.19,11
99/09/23,20000,87800,4.43,4.43,4.35,4.35,-0.13,4
99/09/24,26000,110620,4.33,4.33,4.19,4.24,-0.11,7
99/09/27,130000,619320,4.41,5.10,4.41,4.79,0.55,31
99/09/28,58000,258370,4.55,4.60,4.32,4.32,-0.47,17
99/09/29,33000,145790,4.45,4.50,4.36,4.36,0.04,7
99/09/30,0,0,--,--,--,--,,0
99/10/01,60000,277410,4.73,4.87,4.50,4.50,0.14,16
99/10/04,70000,336800,4.72,4.91,4.72,4.82,0.32,18
99/10/05,15000,67300,4.51,4.51,4.44,4.44,-0.38,5
99/10/06,23000,112870,4.91,5.40,4.72,5.40,0.96,8
99/10/07,23000,125000,5.90,5.90,5.20,5.20,-0.20,11
99/10/08,55000,283600,5.35,5.40,4.81,4.86,-0.34,11
99/10/11,100000,458150,4.51,4.71,4.51,4.51,-0.35,15
99/10/12,282000,1274310,4.61,4.70,4.31,4.42,-0.09,34
99/10/13,90000,409310,4.55,4.75,4.46,4.46,0.04,21
99/10/14,71000,332000,4.65,4.79,4.65,4.65,0.19,15
99/10/15,149000,680870,4.55,4.65,4.50,4.50,-0.15,29
99/10/18,119000,516370,4.50,4.50,4.21,4.21,-0.29,13
99/10/19,37000,149440,4.20,4.20,4.01,4.01,-0.20,4
99/10/20,28000,113700,4.06,4.10,4.01,4.06,0.05,12
99/10/21,6000,23380,3.91,3.91,3.87,3.87,-0.19,3
99/10/22,54000,231360,4.20,4.44,4.20,4.39,0.52,17
99/10/25,112000,512340,4.62,4.67,4.52,4.52,0.13,23
99/10/26,0,0,--,--,--,--,,0
99/10/27,50000,223500,4.47,4.47,4.47,4.47,-0.05,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,4000,16120,4.03,4.03,4.03,4.03,-0.44,2
99/11/01,4000,16880,4.22,4.22,4.22,4.22,0.19,2
99/11/02,28000,106880,3.98,3.98,3.74,3.74,-0.48,6
99/11/03,58000,212180,3.87,3.87,3.43,3.43,-0.31,12
99/11/04,64000,233640,3.63,3.72,3.58,3.58,0.15,14
99/11/05,334000,1311840,3.77,4.11,3.77,3.91,0.33,14
99/11/08,2000,8760,4.38,4.38,4.38,4.38,0.47,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,44400,4.44,4.44,4.44,4.44,0.06,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,40000,154300,3.82,3.92,3.82,3.87,-0.57,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,31000,122670,4.11,4.11,3.86,3.86,-0.01,4
99/11/30,41000,161310,3.91,4.01,3.86,4.01,0.15,5
99/12/01,20000,80200,4.01,4.01,4.01,4.01,,2
99/12/02,30000,133800,4.46,4.46,4.46,4.46,0.45,3
99/12/03,60000,259100,4.41,4.46,4.16,4.16,-0.30,6
