100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,90000,43200,0.48,0.48,0.48,0.48,0.00,1
100/12/05,140000,68500,0.47,0.50,0.47,0.50,+0.02,3
100/12/06,53000,27090,0.51,0.53,0.51,0.53,+0.03,2
100/12/07,18000,8870,0.50,0.50,0.48,0.48,-0.05,3
100/12/08,0,0,---,---,---,---,---,0
100/12/09,35000,16450,0.47,0.47,0.47,0.47,-0.01,2
100/12/12,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,60000,23400,0.40,0.40,0.38,0.38,-0.03,2
100/12/19,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,198000,86130,0.44,0.44,0.43,0.43,+0.06,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,5000,2850,0.57,0.57,0.57,0.57,+0.04,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
100/12/29,62000,35900,0.55,0.58,0.55,0.58,+0.04,3
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,2000,1120,0.56,0.56,0.56,0.56,+0.03,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,54000,29160,0.54,0.54,0.54,0.54,-0.02,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
