101/09/05,0,0,---,---,---,---,---,0
101/09/06,430000,412240,0.96,0.97,0.93,0.93,+0.07,8
101/09/07,603000,538310,0.92,0.92,0.83,0.83,-0.10,7
101/09/10,238000,191200,0.84,0.84,0.80,0.80,-0.03,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,25000,17050,0.69,0.69,0.68,0.68,-0.03,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,99000,65340,0.66,0.66,0.66,0.66,+0.01,1
101/09/19,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,10000,6500,0.65,0.65,0.65,0.65,+0.20,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,24000,18920,0.83,0.83,0.68,0.68,-0.02,3
101/10/04,10000,6800,0.68,0.68,0.68,0.68,0.00,1
101/10/05,10000,7700,0.77,0.77,0.77,0.77,+0.09,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,4000,2440,0.61,0.61,0.61,0.61,+0.01,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,5000,2300,0.46,0.46,0.46,0.46,+0.03,1
101/10/15,30000,12600,0.42,0.42,0.42,0.42,-0.04,2
101/10/16,4000,1720,0.43,0.43,0.43,0.43,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,9000,3330,0.37,0.37,0.37,0.37,-0.03,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,5000,1800,0.36,0.36,0.36,0.36,+0.08,1
101/12/04,1000,450,0.45,0.45,0.45,0.45,+0.09,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
