100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,10000,1.03,1.03,0.97,0.97,-0.06,2
100/07/13,259000,263140,1.01,1.20,1.01,1.20,0.23,3
100/07/14,48000,66230,1.26,1.40,1.26,1.40,0.20,6
100/07/15,10000,14600,1.46,1.46,1.46,1.46,0.06,1
100/07/18,29000,43500,1.50,1.50,1.50,1.50,0.04,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,25000,38500,1.53,1.58,1.53,1.58,-0.12,2
100/07/28,35000,48050,1.36,1.45,1.36,1.45,-0.13,3
100/07/29,50000,73500,1.47,1.47,1.47,1.47,0.02,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,291000,156780,0.55,0.61,0.51,0.61,-0.25,15
100/08/03,872000,555860,0.61,0.76,0.61,0.69,0.08,21
100/08/04,43000,29600,0.70,0.71,0.67,0.70,0.01,5
100/08/05,39000,21870,0.57,0.58,0.56,0.56,-0.14,3
100/08/08,25000,12610,0.51,0.52,0.43,0.43,-0.13,4
100/08/09,612000,198080,0.44,0.44,0.30,0.40,-0.03,11
100/08/10,10000,3600,0.35,0.37,0.35,0.37,-0.03,2
100/08/11,5000,1850,0.37,0.37,0.37,0.37,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,5000,0.50,0.50,0.50,0.50,0.04,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,2000,880,0.44,0.44,0.44,0.44,-0.05,2
100/09/07,20000,8500,0.44,0.44,0.41,0.41,-0.03,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,30000,7280,0.25,0.25,0.24,0.24,-0.03,2
100/09/15,8000,2320,0.29,0.29,0.29,0.29,0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,400000,88000,0.22,0.22,0.22,0.22,-0.13,5
100/09/26,405000,95350,0.21,0.27,0.21,0.27,0.05,7
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,300,0.30,0.30,0.30,0.30,0.10,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,7600,0.38,0.38,0.38,0.38,0.03,1
100/10/12,62000,20080,0.33,0.33,0.29,0.29,-0.09,3
100/10/13,60000,15300,0.28,0.28,0.25,0.25,-0.04,2
100/10/14,3000,760,0.25,0.26,0.25,0.26,0.01,2
