101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,100000,41500,0.43,0.43,0.41,0.41,X,5
101/11/06,0,0,--,--,--,--,,0
101/11/07,70000,35700,0.51,0.51,0.51,0.51,X,1
101/11/08,66000,31980,0.48,0.50,0.47,0.50,-0.01,3
101/11/09,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,86000,37580,0.44,0.44,0.43,0.43,X,4
101/11/14,220000,87900,0.40,0.41,0.37,0.41,-0.02,5
101/11/15,100000,42000,0.38,0.43,0.38,0.43,0.02,2
101/11/16,258000,102400,0.41,0.41,0.35,0.35,-0.08,6
101/11/19,198000,59400,0.30,0.30,0.30,0.30,-0.05,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,279000,96850,0.35,0.35,0.34,0.35,X,4
101/11/22,303000,112260,0.36,0.40,0.36,0.40,0.05,5
101/11/23,104000,41600,0.40,0.40,0.40,0.40,,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,7200,0.36,0.36,0.36,0.36,X,1
101/11/29,20000,8200,0.41,0.41,0.41,0.41,0.05,1
101/11/30,258000,97280,0.44,0.44,0.36,0.36,-0.05,4
101/12/03,258000,97050,0.37,0.38,0.37,0.38,0.02,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,20000,8000,0.41,0.41,0.39,0.39,X,2
101/12/07,20000,8200,0.41,0.41,0.41,0.41,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,198000,73260,0.37,0.37,0.37,0.37,X,2
101/12/17,198000,70290,0.35,0.36,0.35,0.36,-0.01,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,8100,0.27,0.27,0.27,0.27,X,1
101/12/21,30000,8400,0.28,0.28,0.28,0.28,0.01,15
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
