101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,1600,0.32,0.32,0.32,0.32,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,2300,0.46,0.46,0.46,0.46,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,139000,60760,0.44,0.44,0.43,0.43,X,2
101/12/06,62000,26670,0.43,0.44,0.43,0.43,,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,100000,41010,0.42,0.42,0.41,0.41,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,16000,6710,0.42,0.42,0.41,0.41,X,2
101/12/13,5000,1950,0.39,0.39,0.39,0.39,-0.02,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,121000,46150,0.37,0.39,0.37,0.39,X,7
101/12/24,72000,32260,0.45,0.45,0.43,0.45,0.06,5
101/12/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/12/26,30000,12300,0.42,0.42,0.40,0.40,-0.03,2
101/12/27,135000,53210,0.39,0.41,0.37,0.37,-0.03,11
101/12/28,35000,13450,0.38,0.39,0.38,0.39,0.02,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,259000,99420,0.39,0.39,0.38,0.38,X,5
102/01/04,122000,45400,0.37,0.39,0.37,0.37,-0.01,4
102/01/07,411000,148460,0.37,0.37,0.36,0.36,-0.01,9
102/01/08,0,0,--,--,--,--,,0
