103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,55000,31350,0.57,0.57,0.57,0.57,X,2
103/10/24,35000,19250,0.55,0.55,0.55,0.55,-0.02,1
103/10/27,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,21000,8600,0.40,0.42,0.40,0.42,X,2
103/10/30,21000,8500,0.40,0.41,0.40,0.41,-0.01,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,290000,165700,0.57,0.59,0.57,0.59,X,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,100000,58000,0.58,0.58,0.58,0.58,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,110000,66660,0.57,0.61,0.57,0.61,X,2
103/11/17,11000,6820,0.62,0.62,0.62,0.62,0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,623000,392940,0.59,0.64,0.59,0.64,X,8
103/11/20,825000,497070,0.60,0.62,0.59,0.60,-0.04,13
103/11/21,201000,127650,0.63,0.64,0.63,0.64,0.04,3
103/11/24,10000,7500,0.75,0.75,0.75,0.75,0.11,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,7100,0.71,0.71,0.71,0.71,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,567000,424350,0.71,0.80,0.71,0.79,X,10
103/12/24,636000,449660,0.71,0.75,0.69,0.75,-0.04,13
103/12/25,114000,78170,0.68,0.73,0.68,0.72,-0.03,3
103/12/26,189000,140520,0.72,0.78,0.72,0.77,0.05,8
103/12/27,179000,136530,0.79,0.79,0.75,0.77,,4
103/12/29,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
103/12/30,52000,39660,0.79,0.79,0.73,0.73,-0.01,4
103/12/31,80000,61900,0.73,0.83,0.73,0.83,0.10,5
104/01/05,112000,94620,0.86,0.88,0.79,0.79,-0.04,8
104/01/06,117000,85850,0.76,0.76,0.67,0.67,-0.12,7
104/01/07,25000,17900,0.66,0.73,0.66,0.73,0.06,2
104/01/08,60000,46700,0.78,0.78,0.77,0.77,0.04,2
104/01/09,141000,103390,0.74,0.79,0.73,0.79,0.02,5
104/01/12,166000,120770,0.73,0.73,0.72,0.73,-0.06,6
104/01/13,65000,45550,0.71,0.71,0.70,0.70,-0.03,3
104/01/14,50000,35750,0.72,0.72,0.69,0.69,-0.01,3
104/01/15,174000,132930,0.76,0.81,0.73,0.75,0.06,7
104/01/16,177000,121160,0.71,0.72,0.66,0.66,-0.09,7
104/01/19,125000,74650,0.65,0.65,0.59,0.59,-0.07,5
104/01/20,140000,86800,0.61,0.65,0.61,0.64,0.05,4
104/01/21,295000,219540,0.72,0.81,0.72,0.78,0.14,13
104/01/22,380000,278800,0.74,0.75,0.69,0.69,-0.09,5
104/01/23,447000,319180,0.74,0.74,0.68,0.68,-0.01,8
104/01/26,60000,41800,0.71,0.71,0.69,0.69,0.01,3
104/01/27,30000,20400,0.68,0.68,0.68,0.68,-0.01,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,11000,5830,0.53,0.53,0.53,0.53,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,490,0.49,0.49,0.49,0.49,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,75000,42000,0.56,0.56,0.56,0.56,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,11800,0.59,0.59,0.59,0.59,X,1
104/02/12,5000,2950,0.59,0.59,0.59,0.59,,1
104/02/13,20000,11600,0.58,0.58,0.58,0.58,-0.01,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,275000,151250,0.55,0.55,0.55,0.55,X,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,60000,33000,0.56,0.56,0.54,0.54,X,2
104/03/03,106000,50880,0.48,0.48,0.48,0.48,-0.06,2
104/03/04,40000,18700,0.49,0.49,0.46,0.46,-0.02,3
104/03/05,621000,272370,0.44,0.46,0.43,0.46,,5
104/03/06,238000,109520,0.46,0.47,0.46,0.47,0.01,3
104/03/09,408000,185490,0.45,0.46,0.45,0.45,-0.02,4
104/03/10,200000,102000,0.51,0.51,0.51,0.51,0.06,2
104/03/11,15000,6750,0.45,0.45,0.45,0.45,-0.06,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,14000,8680,0.62,0.62,0.62,0.62,X,2
104/03/16,70000,44500,0.59,0.68,0.59,0.64,0.02,5
104/03/17,40000,23700,0.61,0.61,0.55,0.55,-0.09,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,4900,0.49,0.49,0.49,0.49,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
