100/10/27,0,0,--,--,--,--,,0
100/10/28,50000,52000,1.04,1.04,1.04,1.04,0.07,1
100/10/31,60000,62500,1.05,1.05,1.04,1.04,,2
100/11/01,50000,54500,1.09,1.09,1.09,1.09,0.05,1
100/11/02,458000,559810,1.10,1.30,1.10,1.24,0.15,22
100/11/03,524000,656640,1.26,1.30,1.19,1.20,-0.04,18
100/11/04,651000,926690,1.29,1.50,1.29,1.46,0.26,22
100/11/07,615000,859470,1.46,1.46,1.35,1.42,-0.04,23
100/11/08,600000,757020,1.31,1.31,1.24,1.24,-0.18,20
100/11/09,439000,541780,1.29,1.31,1.17,1.17,-0.07,18
100/11/10,186000,183920,1.02,1.04,0.92,0.97,-0.20,15
100/11/11,132000,134030,0.95,1.16,0.94,1.16,0.19,14
100/11/14,381000,498400,1.31,1.32,1.24,1.24,0.08,15
100/11/15,227000,287540,1.26,1.29,1.22,1.22,-0.02,15
100/11/16,247000,286410,1.25,1.31,1.05,1.08,-0.14,22
100/11/17,119000,137500,1.12,1.18,1.11,1.18,0.10,10
100/11/18,301000,338210,1.12,1.18,1.09,1.09,-0.09,14
100/11/21,261000,263240,1.02,1.04,0.95,0.96,-0.13,12
100/11/22,126000,128050,1.06,1.06,0.97,1.01,0.05,6
100/11/23,12000,9680,0.89,0.89,0.78,0.78,-0.23,3
100/11/24,231000,164920,0.64,0.74,0.63,0.70,-0.08,11
100/11/25,50000,32200,0.73,0.73,0.59,0.59,-0.11,5
100/11/28,120000,88950,0.65,0.80,0.65,0.80,0.21,12
100/11/29,103000,95610,0.87,0.97,0.86,0.97,0.17,12
100/11/30,159000,131590,0.95,0.95,0.78,0.78,-0.19,10
100/12/01,207000,206880,0.99,1.03,0.99,1.03,0.25,8
100/12/02,30000,30400,0.98,1.03,0.98,1.03,,2
100/12/05,80000,79100,1.05,1.05,0.98,0.98,-0.05,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,94000,83480,0.84,0.92,0.84,0.92,0.07,3
100/12/08,90000,69700,0.86,0.86,0.75,0.75,-0.17,3
100/12/09,70000,51800,0.76,0.76,0.72,0.74,-0.01,3
100/12/12,281000,203750,0.78,0.78,0.72,0.72,-0.02,8
100/12/13,50000,35600,0.72,0.72,0.70,0.70,-0.02,3
100/12/14,53000,37130,0.73,0.73,0.70,0.70,,3
100/12/15,248000,160770,0.67,0.67,0.64,0.64,-0.06,9
100/12/16,173000,105530,0.61,0.61,0.61,0.61,-0.03,2
100/12/19,104000,55180,0.54,0.54,0.52,0.52,-0.09,3
100/12/20,90000,48800,0.55,0.55,0.54,0.54,0.02,2
100/12/21,90000,57400,0.61,0.66,0.61,0.66,0.12,8
100/12/22,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
100/12/23,2000,1530,0.73,0.80,0.73,0.80,0.15,2
100/12/26,41000,30730,0.73,0.75,0.73,0.75,-0.05,2
100/12/27,109000,80660,0.74,0.74,0.74,0.74,-0.01,2
100/12/28,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,85000,68000,0.80,0.80,0.80,0.80,0.11,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
101/01/06,81000,68800,0.80,0.85,0.80,0.85,0.01,2
101/01/09,40000,30800,0.77,0.77,0.77,0.77,-0.08,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,5700,1.14,1.14,1.14,1.14,0.21,1
101/01/12,18000,24400,1.35,1.36,1.35,1.35,0.21,4
101/01/13,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
101/01/16,5000,6240,1.26,1.26,1.24,1.24,0.03,2
101/01/17,40000,59700,1.37,1.59,1.37,1.46,0.22,4
101/01/18,31000,43210,1.51,1.51,1.39,1.39,-0.07,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,541000,617570,1.32,1.41,1.09,1.10,-0.16,10
101/02/01,525000,662650,1.24,1.44,1.22,1.44,0.34,22
101/02/02,431000,836050,1.99,1.99,1.84,1.98,0.54,19
101/02/03,568000,1013740,1.75,1.84,1.72,1.77,-0.21,26
101/02/04,272000,497680,1.82,1.92,1.80,1.83,0.06,17
101/02/06,16000,28460,1.79,1.79,1.76,1.76,-0.07,2
101/02/07,109000,185490,1.62,1.71,1.62,1.71,-0.05,2
101/02/08,149000,243620,1.66,1.66,1.60,1.60,-0.11,3
101/02/09,191000,330120,1.81,1.81,1.62,1.62,0.02,7
101/02/10,219000,256300,1.27,1.27,1.15,1.15,-0.47,9
101/02/13,144000,150390,1.01,1.22,1.00,1.20,0.05,8
101/02/14,100000,109150,1.21,1.21,1.06,1.09,-0.11,6
101/02/15,211000,276070,1.20,1.50,1.20,1.45,0.36,12
101/02/16,206000,266540,1.42,1.42,1.13,1.13,-0.32,17
101/02/17,136000,158470,1.26,1.26,1.13,1.17,0.04,14
101/02/20,68000,81080,1.17,1.26,1.14,1.23,0.06,5
101/02/21,39000,43990,1.17,1.17,1.11,1.13,-0.10,5
101/02/22,114000,140820,1.16,1.26,1.16,1.26,0.13,9
101/02/23,100000,119700,1.18,1.23,1.17,1.17,-0.09,5
101/02/24,81000,95740,1.21,1.24,1.15,1.18,0.01,8
101/02/29,37000,45050,1.24,1.24,1.19,1.19,0.01,3
101/03/01,193000,272990,1.29,1.50,1.29,1.44,0.25,13
101/03/02,215000,306350,1.45,1.45,1.36,1.36,-0.08,10
101/03/03,61000,83040,1.29,1.38,1.29,1.38,0.02,6
101/03/05,141000,178670,1.32,1.32,1.18,1.20,-0.18,11
101/03/06,50000,53500,1.08,1.09,1.04,1.08,-0.12,6
101/03/07,49000,53040,1.16,1.16,1.06,1.06,-0.02,4
101/03/08,169000,187650,1.07,1.21,1.01,1.17,0.11,12
101/03/09,83000,105280,1.11,1.37,1.11,1.37,0.20,7
101/03/12,78000,96630,1.21,1.28,1.21,1.26,-0.11,7
101/03/13,283000,325850,1.17,1.17,1.15,1.15,-0.11,7
101/03/14,435000,604820,1.35,1.46,1.35,1.38,0.23,13
101/03/15,480000,655640,1.33,1.46,1.31,1.41,0.03,24
101/03/16,483000,687820,1.48,1.49,1.32,1.32,-0.09,13
101/03/19,126000,164330,1.30,1.35,1.25,1.33,0.01,9
101/03/20,46000,64620,1.35,1.45,1.33,1.33,,6
101/03/21,36000,46600,1.38,1.38,1.25,1.25,-0.08,3
101/03/22,30000,40600,1.35,1.40,1.32,1.40,0.15,4
101/03/23,17000,21780,1.28,1.30,1.28,1.30,-0.10,2
