103/10/02,33000,28050,0.85,0.85,0.85,0.85,-0.09,1
103/10/03,123000,105930,0.84,0.88,0.84,0.88,0.03,3
103/10/06,178000,172200,0.96,1.00,0.95,0.95,0.07,6
103/10/07,154000,127710,0.84,0.84,0.80,0.84,-0.11,5
103/10/08,157000,125850,0.78,0.82,0.78,0.82,-0.02,5
103/10/09,111000,98590,0.89,0.89,0.88,0.89,0.07,4
103/10/13,18000,10540,0.59,0.59,0.58,0.58,-0.31,2
103/10/14,79000,49260,0.58,0.64,0.58,0.63,0.05,6
103/10/15,68000,45520,0.65,0.67,0.65,0.67,0.04,2
103/10/16,161000,97070,0.61,0.63,0.57,0.63,-0.04,4
103/10/17,66000,41580,0.63,0.63,0.63,0.63,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,289000,180500,0.62,0.63,0.62,0.62,X,5
103/10/22,393000,311640,0.70,0.84,0.70,0.84,0.22,5
103/10/23,411000,340650,0.82,0.84,0.81,0.83,-0.01,6
103/10/24,50000,36250,0.73,0.73,0.72,0.72,-0.11,2
103/10/27,105000,74660,0.72,0.72,0.70,0.70,-0.02,4
103/10/28,117000,96760,0.78,0.88,0.78,0.87,0.17,5
103/10/29,291000,268640,0.92,0.94,0.87,0.94,0.07,6
103/10/30,1215000,1274160,1.08,1.14,0.95,1.14,0.20,18
103/10/31,1721000,1873830,1.08,1.12,1.04,1.12,-0.02,20
103/11/03,1084000,1300870,1.16,1.25,1.16,1.23,0.11,15
103/11/04,560000,707640,1.25,1.36,1.22,1.36,0.13,6
103/11/05,170000,230160,1.36,1.36,1.24,1.26,-0.10,5
103/11/06,97000,114520,1.23,1.26,1.14,1.14,-0.12,9
103/11/07,302000,389420,1.25,1.34,1.25,1.34,0.20,7
103/11/10,232000,325940,1.41,1.41,1.39,1.39,0.05,2
103/11/11,413000,459210,1.29,1.29,0.97,1.07,-0.32,7
103/11/12,427000,470880,1.03,1.14,1.03,1.14,0.07,7
103/11/13,41000,48250,1.16,1.20,1.16,1.17,0.03,7
103/11/14,324000,408160,1.17,1.30,1.17,1.25,0.08,9
103/11/17,565000,710970,1.28,1.31,1.20,1.20,-0.05,12
103/11/18,425000,538330,1.25,1.32,1.17,1.18,-0.02,11
103/11/19,487000,651280,1.32,1.41,1.29,1.39,0.21,15
103/11/20,135000,199920,1.43,1.56,1.43,1.56,0.17,6
103/11/21,35000,54540,1.53,1.56,1.53,1.56,,2
103/11/24,108000,169460,1.62,1.62,1.52,1.52,-0.04,3
103/11/25,186000,300470,1.62,1.62,1.54,1.54,0.02,4
103/11/26,198000,277240,1.43,1.43,1.28,1.28,-0.26,5
103/11/27,11000,15280,1.38,1.39,1.38,1.39,0.11,2
103/11/28,145000,214230,1.41,1.48,1.41,1.45,0.06,5
103/12/01,204000,287000,1.42,1.42,1.40,1.40,-0.05,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,530000,856550,1.43,1.72,1.43,1.64,X,18
103/12/04,427000,724620,1.67,1.72,1.67,1.67,0.03,11
103/12/05,123000,198260,1.61,1.62,1.61,1.62,-0.05,2
103/12/08,102000,154900,1.52,1.52,1.45,1.45,-0.17,2
103/12/09,100000,152000,1.52,1.52,1.52,1.52,0.07,1
103/12/10,84000,99960,1.19,1.19,1.19,1.19,-0.33,1
103/12/11,694000,807760,1.05,1.23,1.05,1.18,-0.01,7
103/12/12,773000,942730,1.25,1.25,1.18,1.18,,5
103/12/15,349000,364450,1.03,1.05,1.03,1.05,-0.13,4
103/12/16,422000,482350,1.14,1.17,1.13,1.17,0.12,4
103/12/17,173000,192030,1.11,1.11,1.11,1.11,-0.06,1
103/12/18,120000,133400,1.12,1.12,1.06,1.08,-0.03,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,1112000,1487820,1.22,1.45,1.22,1.45,X,9
103/12/23,200000,275730,1.38,1.38,1.36,1.37,-0.08,4
103/12/24,140000,230900,1.48,1.70,1.48,1.70,0.33,5
103/12/25,630000,1139320,1.87,1.87,1.77,1.80,0.10,4
103/12/26,104000,183040,1.76,1.76,1.76,1.76,-0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,31800,1.59,1.59,1.59,1.59,X,1
104/01/05,10000,22400,2.24,2.24,2.24,2.24,0.65,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,4330,2.18,2.18,2.15,2.15,X,2
104/01/08,159000,416790,2.40,2.69,2.40,2.69,0.54,8
104/01/09,155000,448950,2.99,2.99,2.69,2.69,,5
104/01/12,112000,307550,2.72,2.79,2.47,2.47,-0.22,7
104/01/13,107000,273920,2.56,2.56,2.56,2.56,0.09,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,42000,76420,1.93,1.93,1.51,1.51,X,6
104/01/22,71000,114930,1.58,1.71,1.52,1.68,0.17,6
104/01/23,36000,66560,1.91,1.91,1.71,1.71,0.03,2
104/01/26,12000,21120,1.76,1.76,1.76,1.76,0.05,1
104/01/27,38000,68240,1.78,1.80,1.78,1.80,0.04,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,64000,117120,1.83,1.83,1.83,1.83,X,2
104/01/30,68000,93980,1.36,1.42,1.36,1.39,-0.44,4
104/02/02,18000,27000,1.50,1.50,1.50,1.50,0.11,1
