102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,17000,10200,0.60,0.60,0.60,0.60,X,1
102/04/03,4000,2440,0.61,0.61,0.61,0.61,0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,43560,0.44,0.44,0.44,0.44,X,1
102/04/12,99000,35640,0.36,0.36,0.36,0.36,-0.08,1
102/04/15,228000,67110,0.30,0.30,0.29,0.29,-0.07,3
102/04/16,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
102/04/17,99000,29700,0.30,0.30,0.30,0.30,0.03,1
102/04/18,157000,41200,0.26,0.27,0.26,0.27,-0.03,3
102/04/19,99000,27720,0.28,0.28,0.28,0.28,0.01,1
102/04/22,230000,60400,0.27,0.27,0.26,0.26,-0.02,6
102/04/23,0,0,--,--,--,--,,0
102/04/24,60000,17400,0.29,0.29,0.29,0.29,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,141000,33840,0.24,0.24,0.24,0.24,X,2
102/04/29,901000,201090,0.24,0.24,0.21,0.21,-0.03,10
102/04/30,100000,21110,0.21,0.22,0.21,0.22,0.01,2
102/05/02,313000,64020,0.21,0.23,0.20,0.22,,5
102/05/03,396000,93060,0.23,0.24,0.23,0.24,0.02,4
102/05/06,400000,102970,0.26,0.26,0.25,0.26,0.02,5
102/05/07,1067000,256080,0.24,0.24,0.24,0.24,-0.02,12
102/05/08,566000,160390,0.25,0.31,0.25,0.30,0.06,10
102/05/09,812000,302820,0.35,0.39,0.35,0.39,0.09,15
102/05/10,808000,268720,0.37,0.37,0.32,0.32,-0.07,17
102/05/13,189000,57400,0.32,0.32,0.29,0.29,-0.03,10
102/05/14,159000,41350,0.28,0.28,0.25,0.26,-0.03,3
102/05/15,921000,196690,0.24,0.24,0.20,0.22,-0.04,13
102/05/16,919000,199650,0.23,0.24,0.21,0.24,0.02,15
102/05/17,189000,37500,0.20,0.20,0.19,0.19,-0.05,4
102/05/20,254000,43780,0.19,0.19,0.17,0.17,-0.02,7
102/05/21,848000,148510,0.18,0.18,0.17,0.17,,11
102/05/22,15000,2950,0.19,0.20,0.19,0.20,0.03,2
