100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,2000,2740,1.37,1.37,1.37,1.37,0.00,1
100/05/30,2000,2660,1.33,1.33,1.33,1.33,-0.04,1
100/05/31,2086000,2954350,1.38,1.49,1.38,1.46,+0.13,28
100/06/01,30000,43100,1.43,1.45,1.43,1.45,-0.01,4
100/06/02,36000,48660,1.36,1.36,1.35,1.36,-0.09,3
100/06/03,67000,97020,1.41,1.49,1.41,1.46,+0.10,6
100/06/07,15000,21900,1.46,1.46,1.46,1.46,0.00,1
100/06/08,1000,1480,1.48,1.48,1.48,1.48,+0.02,1
100/06/09,10000,13960,1.41,1.41,1.39,1.39,-0.09,3
100/06/10,61000,79630,1.33,1.33,1.30,1.30,-0.09,3
100/06/13,5000,5750,1.15,1.15,1.15,1.15,-0.15,1
100/06/14,3000,3520,1.14,1.19,1.14,1.19,+0.04,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,10000,10500,1.05,1.05,1.05,1.05,0.00,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,120000,125100,1.06,1.06,1.01,1.05,+0.03,4
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,30000,35100,1.17,1.17,1.17,1.17,+0.03,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,104000,134840,1.21,1.35,1.21,1.35,+0.24,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
