103/02/07,308000,295760,0.94,0.97,0.93,0.93,-0.08,4
103/02/10,90000,85800,0.95,0.96,0.95,0.96,0.03,2
103/02/11,462000,457500,1.01,1.01,0.99,0.99,0.03,4
103/02/12,53000,50130,0.96,0.96,0.91,0.95,-0.04,4
103/02/13,28000,27620,0.98,0.99,0.98,0.99,0.04,2
103/02/14,6000,5460,0.91,0.91,0.91,0.91,-0.08,1
103/02/17,9000,7930,0.89,0.89,0.88,0.88,-0.03,2
103/02/18,100000,87000,0.87,0.87,0.87,0.87,-0.01,2
103/02/19,151000,134900,0.89,0.90,0.89,0.89,0.02,4
103/02/20,145000,128500,0.89,0.90,0.87,0.90,0.01,4
103/02/21,96000,85950,0.90,0.90,0.89,0.89,-0.01,4
103/02/24,288000,256550,0.85,0.93,0.85,0.89,,11
103/02/25,488000,443120,0.93,0.93,0.90,0.90,0.01,7
103/02/26,1037000,1047260,0.96,1.04,0.96,1.01,0.11,25
103/02/27,621000,624000,1.01,1.03,0.98,0.98,-0.03,12
103/03/03,145000,131310,0.91,0.95,0.90,0.94,-0.04,7
103/03/04,141000,131690,0.93,0.94,0.88,0.88,-0.06,5
103/03/05,104000,90760,0.88,0.88,0.87,0.88,,7
103/03/06,428000,357690,0.87,0.87,0.81,0.83,-0.05,12
103/03/07,627000,546920,0.85,0.92,0.84,0.84,0.01,18
103/03/10,190000,151200,0.79,0.81,0.79,0.81,-0.03,5
103/03/11,22000,17380,0.79,0.79,0.79,0.79,-0.02,2
103/03/12,30000,23900,0.80,0.80,0.79,0.79,,2
103/03/13,388000,274440,0.69,0.73,0.69,0.73,-0.06,10
103/03/14,258000,183410,0.87,0.87,0.69,0.70,-0.03,9
103/03/17,105000,79550,0.71,0.78,0.71,0.76,0.06,10
103/03/18,358000,275350,0.78,0.78,0.75,0.76,,8
103/03/19,251000,190090,0.74,0.78,0.74,0.78,0.02,7
103/03/20,53000,39810,0.76,0.77,0.74,0.74,-0.04,4
103/03/21,70000,53800,0.77,0.77,0.76,0.76,0.02,2
103/03/24,103000,70440,0.68,0.69,0.68,0.68,-0.08,4
103/03/25,110000,79600,0.70,0.74,0.70,0.74,0.06,4
103/03/26,811000,657940,0.79,0.88,0.76,0.88,0.14,26
103/03/27,923000,811960,0.86,0.94,0.84,0.92,0.04,57
103/03/28,212000,189100,0.90,0.96,0.87,0.87,-0.05,12
103/03/31,61000,49920,0.82,0.82,0.81,0.81,-0.06,3
103/04/01,294000,232860,0.81,0.83,0.77,0.82,0.01,9
103/04/02,719000,642510,0.90,0.95,0.84,0.94,0.12,31
103/04/03,463000,405380,0.90,0.90,0.86,0.87,-0.07,13
103/04/07,160000,138260,0.84,0.87,0.84,0.86,-0.01,9
103/04/08,876000,838450,0.90,1.01,0.90,0.94,0.08,29
103/04/09,612000,569670,0.95,0.95,0.91,0.91,-0.03,34
103/04/10,309000,265570,0.93,0.93,0.84,0.84,-0.07,12
103/04/11,483000,381870,0.82,0.83,0.75,0.83,-0.01,16
103/04/14,181000,146700,0.82,0.82,0.78,0.78,-0.05,7
103/04/15,1266000,1111930,0.79,0.94,0.79,0.88,0.10,46
103/04/16,2789000,2459680,0.86,0.94,0.82,0.90,0.02,76
103/04/17,1899000,1829530,0.95,1.02,0.91,0.92,0.02,82
103/04/18,1326000,1149450,0.92,0.92,0.83,0.85,-0.07,37
103/04/21,1366000,1195460,0.87,0.93,0.79,0.79,-0.06,42
103/04/22,1016000,754050,0.79,0.79,0.72,0.73,-0.06,31
103/04/23,1240000,872430,0.75,0.76,0.64,0.64,-0.09,48
103/04/24,1125000,696170,0.64,0.65,0.59,0.64,,34
103/04/25,632000,392550,0.67,0.67,0.53,0.61,-0.03,28
103/04/28,441000,255940,0.58,0.62,0.55,0.61,,19
103/04/29,369000,156050,0.45,0.46,0.39,0.43,-0.18,19
103/04/30,850000,278500,0.37,0.37,0.27,0.32,-0.11,22
103/05/02,493000,137010,0.30,0.30,0.27,0.27,-0.05,27
103/05/05,200000,54300,0.26,0.29,0.25,0.28,0.01,8
103/05/06,70000,20600,0.29,0.32,0.29,0.32,0.04,3
103/05/07,269000,80100,0.30,0.30,0.29,0.29,-0.03,8
103/05/08,285000,68700,0.24,0.25,0.24,0.24,-0.05,8
103/05/09,473000,108800,0.24,0.24,0.23,0.23,-0.01,13
103/05/12,335000,49350,0.15,0.15,0.13,0.15,-0.08,11
103/05/13,647000,92370,0.15,0.16,0.13,0.14,-0.01,18
103/05/14,947000,107070,0.11,0.12,0.11,0.11,-0.03,25
103/05/15,385000,47600,0.13,0.13,0.12,0.13,0.02,15
103/05/16,364000,58290,0.16,0.17,0.16,0.16,0.03,15
103/05/19,569000,87010,0.14,0.16,0.14,0.14,-0.02,18
103/05/20,297000,39450,0.15,0.15,0.13,0.13,-0.01,10
103/05/21,234000,31210,0.13,0.14,0.12,0.13,,11
103/05/22,170000,23800,0.14,0.14,0.14,0.14,0.01,5
103/05/23,120000,17100,0.15,0.15,0.14,0.14,,4
103/05/26,560000,83500,0.15,0.16,0.13,0.13,-0.01,15
103/05/27,505000,57400,0.13,0.13,0.11,0.11,-0.02,14
103/05/28,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/05/29,350000,42400,0.11,0.13,0.11,0.13,0.03,8
103/05/30,120000,15150,0.12,0.14,0.12,0.13,,6
103/06/03,540000,59900,0.12,0.12,0.11,0.11,-0.02,9
103/06/04,0,0,--,--,--,--,,0
103/06/05,1394000,238140,0.12,0.19,0.12,0.18,X,34
103/06/06,835000,144900,0.19,0.19,0.15,0.16,-0.02,17
103/06/09,642000,119180,0.18,0.21,0.17,0.19,0.03,23
103/06/10,583000,119750,0.22,0.23,0.19,0.19,,21
103/06/11,170000,30000,0.19,0.19,0.17,0.17,-0.02,5
103/06/12,433000,70800,0.18,0.18,0.15,0.16,-0.01,15
103/06/13,80000,12600,0.16,0.16,0.15,0.15,-0.01,4
103/06/16,255000,35200,0.15,0.15,0.13,0.13,-0.02,14
103/06/17,448000,50330,0.12,0.12,0.11,0.11,-0.02,13
103/06/18,270000,26500,0.11,0.11,0.09,0.09,-0.02,9
103/06/19,127000,11630,0.10,0.10,0.09,0.09,,6
103/06/20,223000,22570,0.10,0.11,0.09,0.10,0.01,14
103/06/23,346000,22260,0.09,0.09,0.05,0.05,-0.05,14
103/06/24,297000,16120,0.06,0.06,0.05,0.05,,14
103/06/25,180000,9000,0.05,0.05,0.05,0.05,,8
103/06/26,300000,16000,0.06,0.06,0.05,0.05,,8
103/06/27,80000,4500,0.06,0.06,0.05,0.05,,3
103/06/30,156000,8720,0.04,0.06,0.04,0.06,0.01,3
103/07/01,157000,8250,0.06,0.06,0.05,0.05,-0.01,4
103/07/02,20000,1200,0.06,0.06,0.06,0.06,0.01,1
103/07/03,320000,19200,0.06,0.06,0.06,0.06,,2
103/07/04,110000,8800,0.08,0.08,0.08,0.08,0.02,3
103/07/07,40000,2200,0.06,0.06,0.05,0.05,-0.03,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,45000,2850,0.06,0.07,0.06,0.07,X,4
103/07/10,80000,5150,0.07,0.07,0.06,0.06,-0.01,3
103/07/11,315000,12600,0.04,0.04,0.04,0.04,-0.02,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,100000,2000,0.02,0.02,0.02,0.02,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,445000,5450,0.01,0.02,0.01,0.02,X,5
103/07/22,150000,3000,0.02,0.02,0.02,0.02,,2
103/07/24,305000,6100,0.02,0.02,0.02,0.02,,4
103/07/25,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/07/28,225000,2250,0.01,0.01,0.01,0.01,,1
103/07/29,294000,2940,0.01,0.01,0.01,0.01,,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
