102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,42000,60900,1.24,1.47,1.24,1.47,X,4
102/07/12,42000,62920,1.50,1.50,1.46,1.46,-0.01,2
102/07/15,208000,305460,1.47,1.47,1.44,1.44,-0.02,3
102/07/16,406000,643180,1.45,1.78,1.45,1.78,0.34,16
102/07/17,253000,474730,1.85,2.03,1.80,2.03,0.25,11
102/07/18,56000,121290,2.78,2.78,2.15,2.21,0.18,4
102/07/19,2000,4990,2.98,2.98,2.01,2.01,-0.20,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,4000,7900,1.95,2.00,1.95,2.00,X,2
102/07/24,1000,1960,1.96,1.96,1.96,1.96,-0.04,1
102/07/25,10000,18700,1.87,1.87,1.87,1.87,-0.09,1
102/07/26,10000,20070,2.01,2.01,1.98,1.98,0.11,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,6000,9240,1.54,1.54,1.54,1.54,X,1
102/07/31,11000,20230,1.83,1.84,1.83,1.84,0.30,2
102/08/01,10000,18700,1.87,1.87,1.87,1.87,0.03,1
102/08/02,23000,51610,1.90,2.40,1.90,2.26,0.39,7
102/08/05,22000,51450,2.24,3.03,2.24,3.03,0.77,5
102/08/06,14000,43990,3.09,3.36,3.09,3.20,0.17,5
102/08/07,17000,41980,2.40,2.51,2.40,2.47,-0.73,6
102/08/08,3000,7660,2.56,2.56,2.54,2.54,0.07,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,13500,2.70,2.70,2.70,2.70,X,1
102/08/19,36000,105980,2.64,3.20,2.64,3.20,0.50,6
102/08/20,30000,90100,3.03,3.03,2.95,2.95,-0.25,11
102/08/22,0,0,--,--,--,--,,0
102/08/23,3000,6980,2.31,2.35,2.31,2.32,X,3
102/08/26,3000,6720,2.24,2.24,2.24,2.24,-0.08,1
102/08/27,1000,1760,1.76,1.76,1.76,1.76,-0.48,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,14000,22440,1.59,1.61,1.59,1.61,X,2
102/08/30,5000,8800,1.76,1.76,1.76,1.76,0.15,1
102/09/02,19000,37130,2.03,2.03,1.87,1.87,0.11,2
102/09/03,5000,9550,1.91,1.91,1.91,1.91,0.04,1
102/09/04,5000,8600,1.72,1.72,1.72,1.72,-0.19,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,50000,91500,1.83,1.83,1.83,1.83,X,1
102/09/17,269000,516670,1.84,2.02,1.84,1.88,0.05,29
102/09/18,218000,418120,1.96,1.96,1.74,1.74,-0.14,20
102/09/23,3000,4890,1.63,1.63,1.63,1.63,-0.11,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,15100,1.51,1.51,1.51,1.51,X,1
102/09/27,18000,23420,1.39,1.39,1.23,1.23,-0.28,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,25000,32000,1.28,1.28,1.28,1.28,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,35000,43150,1.24,1.24,1.23,1.23,X,2
102/10/04,10000,15500,1.55,1.55,1.55,1.55,0.32,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,74000,126910,1.70,1.73,1.70,1.73,X,2
102/10/09,74000,118400,1.60,1.60,1.60,1.60,-0.13,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,14100,1.41,1.41,1.41,1.41,X,1
