100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,12850,1.44,1.44,1.13,1.13,-0.48,2
100/06/13,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,350000,371500,1.07,1.07,1.05,1.05,-0.23,7
100/06/16,721000,611820,0.90,0.90,0.76,0.76,-0.29,14
100/06/17,485000,430750,0.89,0.91,0.84,0.84,0.08,12
100/06/20,50000,42500,0.85,0.85,0.85,0.85,0.01,1
100/06/21,110000,97400,0.89,0.89,0.88,0.88,0.03,3
100/06/22,50000,58000,1.16,1.16,1.16,1.16,0.28,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,3000,3170,1.01,1.08,1.01,1.08,0.13,2
100/06/29,2000,2020,1.01,1.01,1.01,1.01,-0.07,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,2000,2010,1.04,1.04,0.97,0.97,0.02,2
100/07/05,169000,204610,0.96,1.25,0.96,1.25,0.28,9
100/07/06,468000,659040,1.34,1.47,1.25,1.25,,14
100/07/07,337000,404660,1.26,1.26,0.89,0.89,-0.36,5
100/07/08,98000,67110,1.02,1.02,0.63,0.64,-0.25,14
100/07/11,204000,130800,0.66,0.70,0.64,0.64,,5
100/07/12,398000,260680,0.66,0.66,0.65,0.65,0.01,5
100/07/13,310000,202100,0.71,0.72,0.45,0.45,-0.20,21
100/07/14,189000,75790,0.40,0.50,0.35,0.50,0.05,28
100/07/15,183000,98110,0.54,0.58,0.53,0.54,0.04,7
100/07/18,222000,111810,0.46,0.51,0.42,0.51,-0.03,6
100/07/19,482000,259550,0.46,0.71,0.45,0.68,0.17,15
100/07/20,281000,278940,0.74,1.10,0.74,1.10,0.42,19
100/07/21,71000,74610,1.11,1.11,1.02,1.07,-0.03,6
100/07/22,19000,15670,0.99,0.99,0.81,0.81,-0.26,4
100/07/25,15000,10950,0.73,0.73,0.73,0.73,-0.08,1
100/07/26,125000,116400,0.93,0.96,0.93,0.96,0.23,4
100/07/27,189000,237210,1.12,1.31,1.12,1.26,0.30,15
100/07/28,391000,380750,1.04,1.19,0.87,0.87,-0.39,14
100/07/29,1135000,996290,0.82,0.98,0.70,0.74,-0.13,25
100/08/01,949000,760310,0.87,0.87,0.76,0.76,0.02,12
100/08/02,227000,184290,0.82,0.82,0.74,0.74,-0.02,6
100/08/03,1003000,517450,0.58,0.58,0.48,0.51,-0.23,24
100/08/04,907000,325740,0.42,0.42,0.33,0.38,-0.13,21
