106/09/12,7000,6440,0.92,0.92,0.92,0.92,-0.03,1
106/09/13,170000,164900,0.97,0.97,0.97,0.97,+0.05,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,869000,977240,1.03,1.35,1.02,1.35,+0.45,24
106/09/20,398000,410880,1.03,1.05,0.99,1.04,-0.01,9
106/09/21,381000,425920,0.99,1.20,0.99,1.20,+0.16,18
106/09/22,860000,1015500,1.18,1.28,1.10,1.11,-0.09,39
106/09/25,969000,1215550,1.27,1.32,1.17,1.20,+0.09,44
106/09/26,728000,835230,1.18,1.19,0.94,0.96,-0.24,29
106/09/27,850000,935670,1.01,1.17,1.01,1.15,+0.19,28
106/09/28,813000,932670,1.12,1.19,1.08,1.09,-0.06,43
106/09/29,172000,182770,1.10,1.10,1.00,1.00,-0.09,12
106/09/30,141000,157750,1.13,1.14,1.05,1.05,+0.05,8
106/10/03,320000,321100,1.01,1.03,0.94,0.97,0.00,12
106/10/06,436000,414670,0.99,0.99,0.92,0.95,-0.06,19
106/10/11,359000,321550,0.97,0.97,0.86,0.88,-0.07,9
106/10/12,177000,145010,0.81,0.83,0.77,0.77,-0.11,8
106/10/13,717000,563180,0.77,0.82,0.77,0.82,+0.05,15
106/10/16,487000,350740,0.76,0.76,0.64,0.68,-0.14,15
106/10/17,32000,21320,0.67,0.68,0.65,0.65,-0.03,3
106/10/18,169000,94890,0.59,0.59,0.55,0.57,-0.08,6
106/10/19,203000,107600,0.55,0.55,0.50,0.50,-0.07,5
106/10/20,1713000,1170330,0.57,0.75,0.57,0.73,+0.23,38
106/10/23,1006000,702240,0.73,0.73,0.61,0.61,-0.12,33
106/10/24,252000,146840,0.62,0.62,0.55,0.55,-0.06,10
106/10/27,476000,286500,0.61,0.61,0.60,0.60,-0.06,8
106/10/30,26000,14600,0.57,0.58,0.52,0.52,-0.08,3
106/11/01,255000,158430,0.58,0.63,0.58,0.63,+0.03,5
106/11/02,1327000,858490,0.60,0.69,0.58,0.62,-0.01,23
106/11/03,1336000,882090,0.66,0.70,0.58,0.67,+0.05,17
106/11/08,558000,408740,0.69,0.83,0.69,0.79,+0.12,22
106/11/09,492000,373560,0.80,0.81,0.69,0.73,-0.06,17
106/11/13,420000,301670,0.76,0.76,0.71,0.71,-0.08,27
106/11/14,145000,95750,0.68,0.68,0.65,0.65,-0.06,4
106/11/20,197000,123050,0.62,0.63,0.62,0.63,-0.07,6
106/11/21,136000,88200,0.62,0.67,0.62,0.67,+0.04,4
106/11/22,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,409000,305130,0.68,0.78,0.68,0.75,+0.14,14
106/11/28,136000,89950,0.69,0.70,0.64,0.64,-0.11,17
106/11/29,131000,77460,0.61,0.61,0.56,0.56,-0.08,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,65000,36300,0.55,0.56,0.55,0.56,0.00,2
106/12/04,30000,16500,0.55,0.55,0.55,0.55,-0.01,2
106/12/06,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
106/12/07,27000,9720,0.36,0.36,0.36,0.36,-0.02,1
106/12/08,277000,95450,0.38,0.38,0.33,0.34,-0.02,5
106/12/11,80000,32310,0.40,0.42,0.40,0.42,+0.08,6
106/12/12,105000,38900,0.38,0.38,0.37,0.37,-0.05,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,258000,92970,0.34,0.37,0.34,0.37,0.00,2
