101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,99000,61380,0.62,0.62,0.62,0.62,-0.05,2
101/10/24,436000,292690,0.61,0.75,0.61,0.66,+0.04,8
101/10/25,337000,228970,0.70,0.70,0.66,0.66,0.00,6
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,93000,52390,0.57,0.57,0.56,0.56,+0.01,3
101/11/01,93000,51460,0.56,0.56,0.54,0.54,-0.02,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,150000,83070,0.55,0.56,0.55,0.56,+0.04,5
101/11/07,397000,219880,0.58,0.58,0.53,0.57,+0.01,11
101/11/08,247000,135240,0.55,0.55,0.54,0.54,-0.03,4
101/11/09,204000,116420,0.55,0.60,0.55,0.59,+0.05,8
101/11/12,204000,119680,0.59,0.59,0.58,0.58,-0.01,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,124000,62000,0.49,0.51,0.49,0.51,-0.01,4
101/11/16,186000,97110,0.55,0.55,0.47,0.47,-0.04,5
101/11/19,62000,31080,0.52,0.52,0.48,0.48,+0.01,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,1000,480,0.48,0.48,0.48,0.48,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1000,430,0.43,0.43,0.43,0.43,-0.05,1
101/11/30,1000,470,0.47,0.47,0.47,0.47,+0.04,1
101/12/03,23000,13510,0.59,0.59,0.57,0.57,+0.10,2
101/12/04,23000,13280,0.56,0.58,0.56,0.58,+0.01,2
101/12/05,95000,52790,0.55,0.56,0.55,0.55,-0.03,6
101/12/06,35000,18900,0.54,0.54,0.54,0.54,-0.01,35
101/12/07,1000,580,0.58,0.58,0.58,0.58,+0.04,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,90000,40250,0.44,0.46,0.44,0.45,-0.04,5
101/12/13,111000,54340,0.49,0.50,0.48,0.50,+0.05,22
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,1000,510,0.51,0.51,0.51,0.51,+0.03,1
101/12/19,113000,73820,0.60,0.69,0.60,0.67,+0.16,9
101/12/20,234000,190370,0.78,0.92,0.75,0.81,+0.14,29
101/12/21,205000,144050,0.76,0.77,0.65,0.67,-0.14,18
101/12/22,36000,25620,0.70,0.72,0.70,0.72,+0.05,5
101/12/24,140000,120340,0.81,0.95,0.81,0.85,+0.13,12
101/12/25,104000,82000,0.80,0.81,0.78,0.80,-0.05,13
101/12/26,42000,32260,0.72,0.79,0.72,0.78,-0.02,3
101/12/27,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
101/12/28,90000,72400,0.85,0.86,0.78,0.78,-0.03,9
102/01/02,115000,82350,0.72,0.72,0.70,0.71,-0.07,7
102/01/03,61000,39680,0.68,0.68,0.65,0.65,-0.06,4
102/01/04,23000,13860,0.60,0.62,0.60,0.62,-0.03,2
102/01/07,244000,151920,0.57,0.66,0.57,0.65,+0.03,12
102/01/08,103000,64960,0.64,0.64,0.61,0.61,-0.04,7
102/01/09,13000,7860,0.60,0.62,0.60,0.62,+0.01,2
