103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,5000,4150,0.83,0.83,0.83,0.83,+0.05,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,6000,4020,0.67,0.67,0.67,0.67,+0.01,1
103/11/24,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,15000,9500,0.62,0.64,0.62,0.64,+0.01,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,62000,0.62,0.62,0.62,0.62,-0.07,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
103/12/16,100000,57000,0.57,0.57,0.57,0.57,0.00,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,60000,33900,0.57,0.57,0.56,0.56,0.00,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/12/29,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/12/30,109000,57770,0.53,0.53,0.53,0.53,+0.01,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,159000,93810,0.59,0.59,0.59,0.59,+0.07,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,701000,503160,0.67,0.75,0.67,0.74,+0.17,12
104/01/08,1208000,918140,0.75,0.79,0.75,0.75,+0.01,22
104/01/09,305000,230900,0.80,0.80,0.73,0.73,-0.02,11
104/01/12,1056000,782720,0.72,0.78,0.72,0.72,-0.01,19
104/01/13,1520000,1314400,0.77,1.10,0.77,1.10,+0.38,62
104/01/14,377000,304390,0.74,1.09,0.74,0.80,-0.30,35
104/01/15,235000,171820,0.77,0.78,0.68,0.78,-0.02,16
104/01/16,304000,259010,0.79,0.97,0.78,0.96,+0.18,34
104/01/19,463000,581610,0.97,1.45,0.97,1.26,+0.30,56
104/01/20,122000,155200,1.27,1.32,1.24,1.27,+0.01,11
104/01/21,10000,12700,1.27,1.27,1.27,1.27,0.00,1
104/01/22,138000,192490,1.43,1.43,1.33,1.38,+0.11,13
104/01/23,25000,34300,1.38,1.38,1.36,1.36,-0.02,3
104/01/26,807000,1140510,1.46,1.51,1.30,1.30,-0.06,32
104/01/27,38000,47740,1.19,1.31,1.19,1.31,+0.01,9
104/01/28,178000,227940,1.29,1.31,1.24,1.31,0.00,21
104/01/29,46000,59830,1.30,1.33,1.30,1.30,-0.01,7
104/01/30,273000,310490,1.28,1.29,1.12,1.22,-0.08,14
104/02/02,165000,167550,1.07,1.07,1.00,1.00,-0.22,8
104/02/03,31000,34090,1.09,1.11,1.09,1.11,+0.11,5
104/02/04,25000,27450,1.12,1.12,1.07,1.07,-0.04,5
104/02/05,4000,4200,1.05,1.05,1.05,1.05,-0.02,2
