94/09/14,15205000,14412060,0.95,0.95,0.90,0.92,0.17,266
94/09/15,1103000,934230,0.92,0.92,0.80,0.84,-0.08,84
94/09/16,1195000,991850,0.84,0.85,0.80,0.83,-0.01,89
94/09/19,944000,718820,0.81,0.83,0.73,0.75,-0.08,84
94/09/20,1031000,706010,0.75,0.75,0.65,0.66,-0.09,66
94/09/21,964000,583320,0.65,0.65,0.57,0.59,-0.07,56
94/09/22,1362000,709970,0.59,0.59,0.49,0.52,-0.07,72
94/09/23,1311000,692610,0.53,0.56,0.48,0.52,,60
94/09/26,1132000,571570,0.53,0.55,0.46,0.47,-0.05,59
94/09/27,1024000,511470,0.48,0.52,0.47,0.50,0.03,52
94/09/28,1440000,667400,0.51,0.51,0.43,0.44,-0.06,77
94/09/29,1035000,458760,0.45,0.47,0.40,0.45,0.01,76
94/09/30,1523000,727130,0.46,0.53,0.43,0.50,0.05,142
94/10/03,1163000,533180,0.50,0.51,0.39,0.50,,79
94/10/04,1227000,591900,0.50,0.53,0.44,0.51,0.01,92
94/10/05,1118000,517650,0.50,0.50,0.43,0.44,-0.07,86
94/10/06,1417000,528470,0.43,0.43,0.34,0.35,-0.09,102
94/10/07,1103000,360870,0.35,0.35,0.31,0.32,-0.03,73
94/10/11,1682000,562430,0.32,0.37,0.30,0.37,0.05,109
94/10/12,1635000,564040,0.35,0.37,0.32,0.35,-0.02,110
94/10/13,1351000,495300,0.35,0.41,0.33,0.40,0.05,113
94/10/14,1927000,768960,0.38,0.46,0.35,0.41,0.01,159
94/10/17,1546000,589050,0.41,0.41,0.36,0.37,-0.04,145
94/10/18,1096000,411940,0.37,0.40,0.35,0.39,0.02,103
94/10/19,1128000,389930,0.36,0.37,0.33,0.35,-0.04,107
94/10/20,1303000,452130,0.35,0.38,0.32,0.36,0.01,119
94/10/21,1385000,503750,0.35,0.41,0.34,0.34,-0.02,134
94/10/24,788000,256750,0.35,0.35,0.31,0.32,-0.02,97
94/10/25,1892000,803300,0.33,0.47,0.33,0.46,0.14,240
94/10/26,1437000,681990,0.46,0.50,0.43,0.49,0.03,169
94/10/27,1325000,593680,0.48,0.48,0.41,0.41,-0.08,161
94/10/28,1473000,560790,0.40,0.41,0.35,0.41,,191
94/10/31,987000,430670,0.41,0.46,0.41,0.45,0.04,156
94/11/01,1162000,534700,0.45,0.49,0.43,0.48,0.03,175
94/11/02,1429000,707610,0.48,0.56,0.45,0.49,0.01,186
94/11/03,1644000,719610,0.48,0.48,0.41,0.44,-0.05,206
94/11/04,1406000,652320,0.44,0.49,0.44,0.46,0.02,186
94/11/07,1361000,599530,0.46,0.48,0.41,0.41,-0.05,146
94/11/08,966000,409120,0.40,0.45,0.40,0.42,0.01,152
94/11/09,1758000,903430,0.43,0.61,0.43,0.52,0.10,239
94/11/10,2080000,1059970,0.52,0.55,0.48,0.53,0.01,313
94/11/11,1474000,873770,0.53,0.63,0.53,0.60,0.07,256
94/11/14,1743000,1029300,0.61,0.63,0.55,0.60,,211
94/11/15,1275000,679090,0.61,0.61,0.49,0.53,-0.07,192
94/11/16,1747000,922340,0.54,0.56,0.51,0.51,-0.02,205
94/11/17,1105000,589580,0.52,0.56,0.51,0.52,0.01,105
94/11/18,1096000,611710,0.53,0.58,0.53,0.56,0.04,110
94/11/21,1259000,678260,0.56,0.56,0.50,0.51,-0.05,112
94/11/22,1836000,870640,0.52,0.52,0.45,0.47,-0.04,183
94/11/23,1887000,875030,0.47,0.49,0.45,0.49,0.02,177
94/11/24,3069000,1301990,0.49,0.49,0.37,0.37,-0.12,239
94/11/25,1646000,596210,0.38,0.39,0.34,0.36,-0.01,180
94/11/28,2174000,858630,0.37,0.45,0.36,0.40,0.04,223
94/11/29,2401000,928850,0.40,0.42,0.36,0.38,-0.02,230
94/11/30,1615000,572350,0.38,0.38,0.33,0.35,-0.03,165
94/12/01,3196000,962010,0.35,0.35,0.26,0.29,-0.06,237
94/12/02,3746000,979620,0.30,0.30,0.24,0.26,-0.03,251
94/12/05,3877000,885210,0.27,0.27,0.20,0.24,-0.02,228
94/12/06,2935000,762090,0.25,0.29,0.21,0.27,0.03,217
94/12/07,1675000,451030,0.28,0.29,0.25,0.27,,130
94/12/08,2373000,580390,0.27,0.28,0.21,0.28,0.01,148
