97/03/28,4588000,5792730,1.26,1.38,1.24,1.26,-0.09,204
97/03/31,559000,706810,1.26,1.30,1.23,1.29,+0.03,48
97/04/01,532000,709480,1.29,1.40,1.28,1.31,+0.02,40
97/04/02,558000,761700,1.40,1.40,1.31,1.37,+0.06,47
97/04/03,610000,828920,1.35,1.42,1.25,1.42,+0.05,50
97/04/07,621000,831730,1.44,1.44,1.25,1.27,-0.15,33
97/04/08,954000,1149850,1.27,1.28,1.09,1.20,-0.07,70
97/04/09,746000,897810,1.21,1.23,1.11,1.23,+0.03,49
97/04/10,569000,723890,1.23,1.33,1.23,1.30,+0.07,53
97/04/11,1011000,1449730,1.30,1.50,1.30,1.42,+0.12,74
97/04/14,526000,709190,1.42,1.42,1.26,1.39,-0.03,40
97/04/15,762000,1179750,1.39,1.63,1.39,1.60,+0.21,61
97/04/16,316000,500440,1.62,1.62,1.44,1.62,+0.02,24
97/04/17,484000,851080,1.62,1.85,1.62,1.79,+0.17,40
97/04/18,408000,747150,1.79,1.92,1.79,1.89,+0.10,28
97/04/21,628000,1276100,1.91,2.31,1.91,2.10,+0.21,42
97/04/22,484000,926290,2.10,2.10,1.75,1.90,-0.20,32
97/04/23,543000,915030,1.90,1.90,1.55,1.66,-0.24,32
97/04/24,638000,1010040,1.62,1.64,1.49,1.55,-0.11,89
97/04/25,1176000,1936190,1.59,1.91,1.54,1.62,+0.07,136
97/04/28,571000,891500,1.55,1.65,1.40,1.55,-0.07,39
97/04/29,441000,683540,1.55,1.59,1.50,1.54,-0.01,26
97/04/30,561000,868310,1.56,1.64,1.39,1.52,-0.02,35
97/05/02,602000,1023960,1.69,1.79,1.58,1.74,+0.22,55
97/05/05,456000,703350,1.74,1.74,1.40,1.40,-0.34,41
97/05/06,511000,726620,1.49,1.49,1.31,1.49,+0.09,44
97/05/07,406000,637720,1.50,1.64,1.50,1.60,+0.11,29
97/05/08,266000,411510,1.58,1.58,1.39,1.53,-0.07,21
97/05/09,516000,837370,1.53,1.74,1.51,1.60,+0.07,43
97/05/12,530000,849790,1.64,1.64,1.52,1.61,+0.01,45
97/05/13,418000,672910,1.62,1.62,1.60,1.61,0.00,34
97/05/14,509000,905490,1.64,1.88,1.64,1.82,+0.21,30
97/05/15,441000,802130,1.82,1.86,1.71,1.82,0.00,26
97/05/16,566000,1064060,1.86,1.95,1.75,1.93,+0.11,36
97/05/19,409000,769250,1.96,1.96,1.79,1.79,-0.14,28
97/05/20,426000,759800,1.89,1.89,1.67,1.70,-0.09,25
97/05/21,350000,581850,1.60,1.70,1.60,1.68,-0.02,32
97/05/22,485000,846580,1.66,1.84,1.65,1.83,+0.15,36
97/05/23,478000,937340,1.89,2.23,1.70,1.70,-0.13,37
97/05/26,379000,585960,1.74,1.74,1.34,1.43,-0.27,30
97/05/27,381000,563220,1.52,1.52,1.40,1.47,+0.04,23
97/05/28,274000,406080,1.47,1.52,1.40,1.47,0.00,18
97/05/29,273000,396960,1.50,1.53,1.40,1.40,-0.07,18
97/05/30,359000,517650,1.53,1.54,1.34,1.45,+0.05,25
97/06/02,391000,512300,1.48,1.48,1.21,1.30,-0.15,31
97/06/03,270000,335290,1.29,1.29,1.16,1.22,-0.08,30
97/06/04,404000,492350,1.25,1.27,1.12,1.27,+0.05,34
97/06/05,382000,495350,1.26,1.37,1.20,1.36,+0.09,32
97/06/06,262000,376250,1.44,1.45,1.39,1.43,+0.07,29
97/06/09,306000,365480,1.40,1.40,1.11,1.20,-0.23,26
97/06/10,418000,489130,1.23,1.23,1.09,1.12,-0.08,39
97/06/11,521000,475220,1.16,1.16,0.75,0.76,-0.36,29
97/06/12,253000,157130,0.76,0.76,0.51,0.56,-0.20,19
97/06/13,294000,176700,0.59,0.63,0.58,0.63,+0.07,22
97/06/16,408000,281260,0.63,0.75,0.60,0.65,+0.02,29
97/06/17,257000,173180,0.69,0.69,0.60,0.69,+0.04,18
97/06/18,375000,278180,0.73,0.80,0.64,0.78,+0.09,30
97/06/19,320000,208450,0.73,0.73,0.58,0.64,-0.14,19
97/06/20,370000,223610,0.67,0.67,0.54,0.56,-0.08,28
97/06/23,316000,164870,0.53,0.57,0.40,0.57,+0.01,25
97/06/24,363000,192780,0.57,0.57,0.47,0.50,-0.07,27
97/06/25,384000,197860,0.53,0.56,0.44,0.56,+0.06,29
97/06/26,317000,185380,0.58,0.60,0.55,0.58,+0.02,27
97/06/27,277000,119650,0.53,0.53,0.36,0.41,-0.17,19
97/06/30,282000,113610,0.44,0.44,0.31,0.31,-0.10,24
97/07/01,356000,145240,0.37,0.50,0.34,0.38,+0.07,25
97/07/02,350000,142720,0.38,0.43,0.38,0.41,+0.03,27
97/07/03,379000,159970,0.39,0.47,0.35,0.46,+0.05,31
97/07/04,202000,90310,0.49,0.49,0.40,0.40,-0.06,20
97/07/07,320000,132230,0.42,0.43,0.35,0.43,+0.03,26
97/07/08,258000,99290,0.42,0.43,0.29,0.29,-0.14,24
97/07/09,192000,63360,0.33,0.36,0.30,0.30,+0.01,18
97/07/10,399000,112440,0.28,0.32,0.24,0.30,0.00,36
97/07/11,363000,129340,0.30,0.42,0.30,0.41,+0.11,34
97/07/14,423000,160210,0.41,0.43,0.35,0.38,-0.03,41
97/07/15,303000,89740,0.36,0.36,0.26,0.26,-0.12,24
97/07/16,206000,55900,0.29,0.30,0.24,0.26,0.00,16
97/07/17,347000,103760,0.30,0.34,0.27,0.34,+0.08,23
97/07/18,276000,90600,0.35,0.38,0.25,0.28,-0.06,20
97/07/21,331000,104930,0.30,0.35,0.30,0.33,+0.05,28
97/07/22,188000,57280,0.33,0.33,0.28,0.29,-0.04,17
97/07/23,583000,220330,0.29,0.43,0.29,0.43,+0.14,39
97/07/24,241000,102120,0.44,0.47,0.39,0.42,-0.01,19
97/07/25,252000,83130,0.40,0.40,0.31,0.31,-0.11,19
97/07/29,361000,94860,0.30,0.30,0.24,0.26,-0.05,21
97/07/30,370000,101230,0.29,0.29,0.26,0.26,0.00,22
97/07/31,330000,89600,0.28,0.30,0.23,0.26,0.00,23
97/08/01,268000,60630,0.26,0.26,0.20,0.23,-0.03,23
97/08/04,235000,54200,0.23,0.24,0.20,0.23,0.00,18
97/08/05,204000,42410,0.23,0.23,0.18,0.20,-0.03,14
97/08/06,397000,86250,0.20,0.24,0.20,0.24,+0.04,29
97/08/07,410000,113580,0.25,0.30,0.25,0.29,+0.05,30
97/08/08,399000,148060,0.29,0.42,0.29,0.39,+0.10,31
97/08/11,606000,350860,0.40,0.74,0.40,0.62,+0.23,45
97/08/12,370000,210720,0.62,0.62,0.48,0.59,-0.03,35
97/08/13,895000,589500,0.59,0.73,0.54,0.71,+0.12,85
97/08/14,1051000,717270,0.71,0.79,0.61,0.76,+0.05,83
97/08/15,813000,615250,0.76,0.82,0.69,0.69,-0.07,64
97/08/18,528000,307700,0.69,0.71,0.46,0.49,-0.20,42
97/08/19,513000,282350,0.45,0.61,0.45,0.54,+0.05,47
97/08/20,814000,520150,0.50,0.74,0.47,0.69,+0.15,66
97/08/21,616000,487620,0.75,0.89,0.69,0.75,+0.06,52
97/08/22,721000,473570,0.76,0.80,0.53,0.69,-0.06,65
97/08/25,311000,209350,0.73,0.73,0.58,0.66,-0.03,24
97/08/26,330000,207850,0.65,0.68,0.56,0.67,+0.01,24
97/08/27,776000,588900,0.67,0.85,0.67,0.76,+0.09,68
97/08/28,702000,619720,0.76,0.96,0.76,0.93,+0.17,62
97/08/29,436000,351530,1.05,1.05,0.74,0.74,-0.19,37
97/09/01,396000,209440,0.74,0.74,0.41,0.49,-0.25,41
97/09/02,283000,111030,0.48,0.50,0.31,0.32,-0.17,20
97/09/03,276000,49790,0.27,0.27,0.11,0.14,-0.18,26
97/09/04,370000,27970,0.14,0.14,0.04,0.05,-0.09,20
97/09/05,499000,35920,0.05,0.09,0.05,0.08,+0.03,27
97/09/08,531000,64000,0.11,0.14,0.11,0.14,+0.06,33
97/09/09,162000,16260,0.14,0.14,0.07,0.09,-0.05,9
97/09/10,256000,25590,0.09,0.12,0.09,0.10,+0.01,15
97/09/11,70000,5480,0.10,0.10,0.06,0.08,-0.02,4
97/09/12,118000,7520,0.10,0.10,0.05,0.07,-0.01,7
